"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0046019135043025,-0.00267280568368733,-0.00342019367963076,0.00343687646090984,-0.00291815772652626,0.00273003894835711,-0.00229547964408994,0.00272040301933885,0.000769429141655564,-0.00227242452092469,-0.00529801193624735,-0.00317791383713484,0.00130554393399507,0.00867577083408833,-0.00854492373764515,-0.000590531446505338,0.00236869440414011,-0.00157439208123833,0.0111140049993992,0.000146864666021429,0.00270585180260241,0.00978675857186317,-0.0123754413798451,-0.00320976786315441,0.000918327772524208,-0.00215539545752108,-0.00203829794190824,-0.00159995374269783,-0.00196237862110138,-0.00258899223990738
"12",0.000868146540597081,-0.00281286682002246,-0.0056768674403429,0.00413064565509558,-0.00448668980970979,-0.00136938132345676,0.000476166693260893,-0.00127065868582577,-0.0053412658162415,0.0016657174564898,-0.00147652300074697,-0.00434848619624972,-0.0120730111375451,-0.00494221830740571,0.00113130663521588,-0.00713026896119118,-0.00358335254713893,-0.00366842956282198,-0.00376540026627481,-0.00040901088505052,-0.00673063471913338,0.0014257887378335,-0.00496061146259308,-0.000827670504804701,-0.00489986874163151,0.000344117113854736,0.00401118025183678,-0.00333911832422018,0.00671208510175347,0.0171245764940977
"13",-0.000962940044701099,0.00250494596548378,0.00400755880400538,-0.00370889785699546,-0.00061478151474148,0.01312574185431,-0.0012690001167357,0.00419013574719429,0.00373510434292257,-0.00506801251322031,0.00459010479971766,-0.00393159221857786,-0.00184769870247692,0.000743009266443551,-0.000521260313689709,0.00206776987761259,-0.00213986751623452,0.000484426505863667,-0.00608832063153386,0.000915694166906178,-0.00467169331386685,-0.00247434084303677,-0.00178061344195157,-0.00449347915127873,0.00104257115162909,0.00208806176669896,-0.00167684373445809,0.00339850434102118,-0.00559683796018362,0.00506080640479922
"14",-0.00134733307641,-0.00339859514497221,0.00213442742824554,-0.000585826695896685,-0.00416886480525136,0.00631888303905725,-0.00301731517538428,-0.00613335194066167,0.0033650198020041,0.000204775657039136,0.00146421336103231,0.00761463958770037,-0.00430203136056662,0.000246997340582311,0.000546092807780951,0.00562250101938844,-0.00575292203575373,-0.0134752569720149,-0.00630919681861997,-0.00138058268930763,-0.00342066958546638,0.00152418040670455,0.00210684235207736,0.000177861773408949,-0.00141989137046039,-0.0104338089004159,-0.0035031451843679,-0.00549461040645838,0.00126800942234695,-0.00502762524411082
"15",-0.00363021064549685,-0.0048871636390686,0.00151518185157329,-0.00324287218973041,-0.000575882557313889,0.0019883990753442,-0.00487562827765942,0.00252443132922053,-0.00153670425061136,-0.00725364917889237,-0.00302214594557881,0.00370452832430601,-0.0121146570891142,-0.00255181710235775,0.00178027641959488,-0.00628241058439016,-0.00785316247493029,-0.00128536066040397,-0.00947273150086403,-0.00171956175472587,0.00344249070622027,-0.010026078671217,-0.0118076922371984,-0.00636875443160534,0.00529279233887792,-0.00253535178489983,-0.00265641743317246,0.00412832340225577,0.00203214655630291,-0.00230205105617642
"16",-0.00061188341351226,-0.00548179587349296,0.00181502883788198,0.00660935463383794,-0.00193459936417639,-0.00616942020133138,0.000793665356468409,0.000487741664983332,-0.00115951371844858,0.00106950185727328,-5.16519467055332e-05,0.00194374332204461,-0.0115789668634534,-0.00911567639559507,-0.00728420214727521,0.000794893072452396,-0.00638828054070473,-0.0133536057546735,0.0049272240139544,-0.00212997361086309,0.00229656137526035,-0.0113920709118247,-0.00240347883664072,-0.00285221124067903,0.00134892761707306,0.0101741086691618,6.17271944065578e-05,-0.000484772783238441,-0.00567593611776829,0.00520178256556392
"17",-0.000372922891983762,-0.00326603674329817,0.00348792178556323,0.0020191790536046,-0.00418062135577202,0.000465462973807007,-0.00763354683294892,0.00155261729378253,-0.00815704464912415,-0.00364638515748084,-0.00372292567044497,-0.0018931869417429,0.00922535452991724,-0.00175007537472993,-0.000101724726846442,0.00057716405717656,-0.00645621074363589,-0.00071469001704827,-0.00443057203665376,-0.00298202410340309,-0.00280750682577491,0.00696226628497243,-0.00699207372963428,0.0011020521633327,-0.00758166238665581,0.00400085048750043,-0.00587123353034258,-0.00812365673482418,-0.00558865256607533,0.000979989767074585
"18",-0.00179233809467405,0.00180931703653187,0.0050956723280251,0.000305472989566624,0.00358742335811257,-0.00643310137093067,0.00332794617861509,-0.000120110111311078,-0.000437240727478638,0.00109964224975556,-0.00424510333687067,-0.00202236464247108,0.00254133506678045,0.00446362560614944,0.00131205690559,-0.00551833491772413,-0.00377781828865409,-0.0046576177701354,-0.00380428042262793,0.00209446740336716,-0.00111454946454614,-0.00735073303803802,-0.00479380367323756,0.00315506290644407,0.00211610971018672,0.00357112102210522,0.000394278089515865,0.00515589118003845,-0.00768713792786002,-0.000291355478111655
"19",0.00197243108414114,0.00312945782206953,0.00328050064854324,-0.00171755801420659,0.00286496616899967,0.00713522545993328,-0.00566496793180704,0.00143941538408399,-0.0052510011009872,-0.00669562770053744,-0.000280385429505259,0.00399634893983603,-0.00316320266574621,9.23090847209096e-05,-0.00029558825190179,-0.0124522689729929,-0.00101089349482208,-0.00116713612806052,-0.00526869669556618,-0.00125845544971526,0.00199804012663662,-0.0112579129636288,-0.00545806065201759,-0.00128480314742774,-0.00433924933895469,-0.000121431250590831,-0.0052543506026268,-0.011251543648541,-0.00311508681625128,-0.00522474246099591
"20",-0.000673279981128871,0.00334480870515108,0.00491172913461924,0.00930152460932732,-0.00452905520796776,0.000590775511227548,0.000105391642136965,-0.0012521839234978,0.00211344030685723,-0.00203459104523063,0.00317064020782709,-0.000171110019437037,0.00440245540812612,-0.00557058118283749,0.00019866724323947,0.000673519854899496,6.8233589445299e-06,-0.0088104261085391,-0.00478878570720553,-0.00202393974177539,0.00183669873513281,-0.00105877034366131,-0.0101273218169808,-0.00258393376134336,-0.000784500851295888,-0.0090434979647398,0.00569878472015262,0.0037394231185317,-0.00300504453480244,0.00536792678758502
"21",-0.00774728273972869,-0.000697052455507219,0.00202907412312925,-0.00535557838156819,-0.00408687628805637,-0.00453481404110789,-0.000376147363567725,-0.0029461516533047,0.000143443467095494,0.00772464741021395,-0.00479072285816073,-0.00713670393452048,-0.000367189757525921,0.00307617709040642,-0.00175376632250845,-0.0118884360417724,0.00335354334674776,0.000491434708237648,-3.1330779165728e-05,5.98898805037607e-05,0.00182557164225727,0.00321897165849805,0.00268954504281282,-0.000117305906314868,-0.00273084663785994,-0.00559291709214449,-8.53533856570721e-05,-0.00217950507067144,-0.00415250146761537,-0.00151417648885399
"22",0.00273669743910432,-0.00119059637654573,-0.00189649302046746,-0.00383249763399363,0.00421404419466853,0.00022334347886499,-0.000331010174704716,-0.00250556389801204,0.000963412807323039,-0.00144678319338709,-0.00264435028657317,-0.00141714385244995,-0.00535068940371275,-0.00278484867885709,-0.000955627008806914,-0.00625088671222329,-0.00247825100086629,-0.0106811141595244,-0.0067518288269639,-0.000528458855114877,-0.000785691780038178,0.00335312518291175,-0.00318953371606767,-0.00721603119745851,-0.00105437147431076,0.00776618998497725,-0.00236264453269541,-0.00301816849969327,-0.00622984766960144,0.00247817975468934
"23",-0.00230743479914963,-0.00398307386785746,-0.00352892791852355,0.0014831880107522,-0.0037808995693922,0.00593975931406021,-0.00289936107583344,0.00200335378758609,-0.00410712277516723,-0.00394877791404724,0.0046771434135735,0.00194449396803975,-0.000890932104084641,0.00108010414987803,-0.000916507793590426,0.00500071095302701,-0.00241789966821671,0.00620514154434204,0.0063098780810833,-0.00131802423857152,0.00281904800795019,0.00125605729408562,0.00422240793704987,0.0010383544722572,0.00714969169348478,0.00572180701419711,0.0052420268766582,0.00232167192734778,0.00512267602607608,0.00603053439408541
"24",-0.00148205319419503,-0.00116265495307744,-0.0046189920976758,0.00779710151255131,-0.00561710726469755,-0.0043790815398097,-0.00292875897139311,-0.00179345416836441,0.00647898158058524,-0.00194947747513652,-0.00458122231066227,0.00128964497707784,0.00577713595703244,0.00294179655611515,-0.00193732930347323,0.00982176885008812,-0.000263376859948039,-0.0086322883144021,-0.00922518037259579,-0.00104945700149983,0.0082752937451005,0.0024576133582741,-0.00504320999607444,0.00125484215095639,-0.00837653037160635,-0.00048086975584738,-0.00117927463725209,-0.00505513697862625,0.00355119328014553,0.00105755683034658
"25",-0.00169895810540766,0.00255978479981422,-0.00168811006005853,-0.00546573055908084,0.0025755821261555,0.00247567961923778,-0.00714432960376143,0.000157169590238482,-0.00515401037409902,4.19362768298015e-05,-0.00354294199496508,-0.00398829160258174,0.00183029018808156,-0.00576659338548779,0.00103251240216196,0.00415706587955356,0.00201984937302768,-0.00196539121679962,-0.00205741357058287,-0.00410124473273754,0.0059165433049202,0.00047889121924527,-0.00234846421517432,-0.0135127967223525,-0.00368948490358889,0.00195669638924301,0.00108552444726229,-0.000258222338743508,0.000579139043111354,-0.00384601741097867
"26",-0.000774702581111342,0.00253826193511486,-0.00625397404655814,-0.00192847079597414,7.46696678106673e-05,-0.000515939434990287,0.00366366095840931,-0.00155942991841584,-0.000868322909809649,-0.00522928545251489,0.000962955644354224,-0.00270699756219983,0.00607912847772241,0.00406343163922429,0.00409963680431247,0.0036395862698555,0.00900562014430761,0.00172070087864995,-0.0149693265557289,-0.000480460585094988,0.0011217788560316,0.00283081526868045,-0.00274670473299921,-0.00213288934901357,-0.00507301930338144,-0.00671214424073696,-0.00679358653724194,0.00048239654279314,-0.00234317709691823,-0.00220586685463786
"27",0.00351622514426708,0.00238556857220829,-0.00329765770584345,-0.00212335446849465,-0.00358038698323071,0.000605001230724156,-0.00176585209555924,0.00212031812407076,-0.000659855431877077,-0.000637332093901932,-0.00415252102538943,0.00560319609940052,-0.000885405926965177,-0.00954291503876448,0.00445557711645961,0.00314199482090771,0.00161133531946689,0.00152778089977801,-0.00256635691039264,-0.00168676814064384,0.000289898831397295,0.000234939812798984,-0.00331082032062113,-0.000265269743977115,0.00208351667970419,-0.00411099987104535,-0.00760377803817391,0.00107418675906956,0.000945552426856011,0.00282792397774756
"28",-0.00440308591350913,0.000569979776628315,-0.00144492858089507,0.00715641444548965,0.00396265089511871,-0.00289048394188285,-0.00681904423981905,0.00219781370833516,-0.0110942842438817,-0.00445571495220065,-0.00299709290266037,0.00197687186300755,0.000445208104792982,0.000182019459316507,0.0013294379459694,-0.00214115530252457,-0.00282579706981778,-0.000564105750527233,-0.000769203237723559,-0.001859130570665,0.00322786555625498,-0.000101886704214849,0.003603036981076,0.00204999558627605,0.0022576788906008,0.0134990839287639,-0.00136915768962353,-0.0029748457018286,-0.00737729109823704,-0.00753710465505719
"29",-0.00470550497993827,-0.00974267721176147,0.00238624610938132,-0.0041312905959785,-0.00452968943864107,0.00865992251783609,0.00117049994878471,-0.000528992852196097,-0.00451364275068045,-0.00131435121875256,0.00035599380498752,-0.00553211010992527,-0.0011457857908681,0.00185715325642377,-9.75907023530453e-05,0.00527486065402627,-0.0113764861598611,0.00117881968617439,-0.00699402019381523,-0.000203176619834267,0.00123666308354586,0.00465115765109658,-0.00801192410290241,-0.00133141537662596,-0.000371634756447747,0.0108400229364634,-0.0028752600774169,-0.00040287509909831,-0.00502761732786894,0.00517220515757799
"30",0.00490286992862821,-0.00834575388580561,0.000567681971006095,0.00252660852856934,-0.00291013158857822,0.00435646064579487,-0.0026612626388669,-0.000245904142502695,0.000922154635190964,0.00209316844120622,0.00238852389156818,-3.06988404190633e-05,-0.00144883128814399,-0.00390303041785955,-0.000535348837729543,-0.00469164038076997,-0.00525932712480426,-0.00547217717394233,0.00561800459399819,-0.00143115140963346,0.000431579013820738,-0.00101915176492184,0.00305420742370188,0.0019374912371859,-0.00441599590703845,-0.00196332205086946,-0.00268103554844856,-0.00210673781111836,0.00116781983524561,0.00620848732069135
