"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00400182558223605,0.0014633119571954,0.00222404231317341,-0.00275236763991416,0.00174811203032732,-0.00198148679919541,-0.00349843455478549,6.36025506537408e-05,-0.0047775343991816,-0.000987731968052685,0.00182510446757078,-0.000913621974177659,0.00355045939795673,-0.00107421656139195,0.00410986226052046,-0.014615498483181,0.00180650851689279,0.000293567572953179,0.00182169652543962,-0.00507669663056731,0.00232843216508627,-0.00186534179374576,-0.00221248203888535,-0.00383641454391181,-0.000793118902947754,-0.00291194766759872,-0.00521406391635537,0.00814385898411274,-1.47982182170381e-05,-0.000929221918340772
"12",0.00797493755817413,0.000228930352022871,0.000301556923659518,-0.00183522596489638,-0.00396544253453612,-0.00189421558752656,-0.00869320426136255,-0.00363681558519602,-0.0042114476673305,-0.00220853113569319,-0.00258929072879255,0.0011950375046581,0.00749858422204852,-0.00303489156067371,-0.00946417823433876,0.00132728496100754,-0.00256535736843944,-0.00213152100332081,0.00229574763216078,0.00123690685722977,-0.00237758620642126,-0.00360741885378957,0.00142180069815367,4.73732543468941e-05,-0.00014315998123493,-0.00221578287892044,-0.00597648415714502,0.00450892001390457,0.00424931198358536,-0.00491262879222631
"13",-0.00487517053261399,-0.00146781897637993,0.00444622850045562,0.000957741285674274,-0.0014647007919848,-0.000755259185098112,-0.00392106454819441,0.00311636948026717,0.00331922597251832,0.0076790819875896,0.00208802637644112,0.003329569241032,0.00700041139498353,-0.00141939427703619,-0.00516119925305247,-0.00915726833045483,-0.00936353206634521,0.000167296966537833,-0.00272140861488879,0.00290032592602074,-0.00399527419358492,-0.00102407985832542,-0.00266661471687257,0.000370459776604548,-0.00311828474514186,-0.000309311581077054,-0.00751604465767741,0.00667925225570798,0.00284282257780433,-0.00317707378417253
"14",0.000955445517320186,0.00158252473920584,0.00599889550358057,0.00633832532912493,0.00117070833221078,-0.000197586356080137,-0.00129811686929315,-0.000866062182467431,0.000407563435146585,-0.00453664967790246,0.000283118715742603,0.000674027134664357,0.0012050848454237,-0.00165196566376835,0.00961145479232073,-0.000859974534250796,-0.00627956679090858,0.000391802372178063,0.00167686294298619,0.0026793188881129,0.00477652158588171,-0.00243411283008754,0.00680204760283232,-0.00333037972450256,-0.00330261141061783,0.00506993755698204,-0.00849378947168589,-0.0110811609774828,0.0044996589422226,0.000505126023199409
"15",0.00122622970957309,0.00275719654746354,0.00332035799510777,-0.00224639778025448,0.00214514788240194,-0.00213071051985025,-0.00495001673698425,-0.00496765971183777,0.000798561843112111,-0.00104325241409242,0.00198466354049742,-0.000222634291276336,0.00039980054134503,-0.000633454183116555,0.000845400674734265,-0.0284566674381495,-0.00491003412753344,0.000741773983463645,-0.00213224021717906,-0.000371951289707795,0.00148427777457982,-0.00313379126600921,0.00261346064507961,-0.00251648179255426,-0.000223449897021055,-0.00515705998986959,-0.00880255550146103,-0.00206191907636821,-0.000676786585245281,-0.00176279235165566
"16",0.0042524691671133,-0.000732403714209795,0.00773920770734549,-0.00403171358630061,0.00264080753549933,-0.000220919566345401,-0.00104367174208164,0.001543287653476,-0.00235893344506621,-0.00410764291882515,0.000679106218740344,0.001959367422387,0.00392994796857238,-0.000969337881542742,-0.00647760601714253,0.00265600089915097,-0.00344915734604001,-0.00168931286316365,-0.00134633702691644,-0.00225384114310145,-0.00113108812365681,-0.00325050204992294,-0.00153716001659632,-0.00278551923111081,-0.00368337612599134,-0.00234025390818715,-0.00247657089494169,-0.000608730246312916,-0.000597096921410412,-0.00256446050480008
"17",-0.000843510730192065,-0.00158121983986348,-0.00238200253807008,0.00851536821573973,0.00336212432011962,-0.00198935926891863,-0.00286997971124947,-0.00273289228789508,0.000202013776288368,-0.000429567124228925,0.000320233259117231,0.00907477177679539,-0.00222676945850253,-0.00194747536443174,-0.00226832437328994,-0.000993514549918473,-0.0071729407645762,-0.00136509130243212,-0.00359832751564682,-0.00783110316842794,-0.00525228679180145,-0.00508055044338107,0.000197804940398782,0.00043944624485448,-0.00205441215075552,5.28167147422209e-05,0.00148435297887772,-0.00127649842761457,0.00187832361552864,-0.00537549844011664
"18",0.00209841481409967,0.00582203175872564,-0.00220329989679158,-0.00738806650042534,0.00149191450327635,-0.0023462432436645,-0.00104464066680521,-0.00270807463675737,0.000366963038686663,-0.00309057859703898,0.00173037452623248,-0.00224581616930664,0.00843096058815718,0.00125858734827489,0.00732860574498773,-0.00262730428948998,-0.00601055286824703,0.0033699891064316,-0.000694846094120294,-0.0107161197811365,0.00477977097034454,-0.00510626565665007,0.00314490916207433,0.00363416154868901,0.00315881799906492,0.000661757658235729,-0.00652159284800291,0.00334445736370981,0.00467047793790698,-0.00499644549563527
"19",-0.00212247972376645,0.000717736838851124,-0.00105316133704036,-0.000277354731224477,-0.000880642561241984,-0.0017243871698156,-0.00307267205789685,0.00010005829972215,0.00104995642323047,-0.00225016730837524,0.000792777049355209,-0.00183736265171319,0.00555557291954756,-0.000889930524863303,-0.00240955455228686,0.01779904961586,-0.0018686824478209,0.00377011275850236,-0.00149899220559746,-0.00744255911558867,-3.06647816614714e-05,0.00115544127766043,-0.00166339601855725,-0.00145236891694367,-0.00196978147141635,-0.00363323697820306,-0.00776829151436687,-0.00319275166839361,0.00428922288119793,-0.00860772561281919
"20",0.00100205547641963,0.00267835846170783,0.00103896111249924,0.000475902837933972,0.000576984079089016,-0.00187750987242907,-0.00272094970569015,-0.00105449045076966,-0.00518015678972006,-0.00829683057963848,0.00215512001886964,0.0014763087965548,-0.00259894272312522,-0.00128864974249154,0.000381841324269772,0.00330708874389529,-0.00761060509830713,0.000933797564357519,-0.00198157108388841,-0.00225345115177333,0.00342401117086411,-0.00395472720265388,0.00539668370038271,-0.00239720987156034,-0.00257538305595517,-0.00273460824973881,-0.00423633959144354,0.00103332928847522,0.00585950072854757,-0.0105705112218857
"21",-0.00176367454696447,0.00115327455569059,-0.000201858885702677,-0.00514384917914867,0.00258973240852356,-0.00213071051985025,-0.00253170263022184,-0.00187736889347434,-0.00395782198756933,-0.000450124643975869,-0.000542157213203609,-0.00120728684123605,0.00489478698000312,-0.00155023182742298,-0.00130578165408224,0.00579105922952294,0.000715266331098974,3.04783534375019e-05,0.00368775869719684,-0.00123231660109013,-0.0010004120413214,4.85290911456104e-05,0.00440509570762515,-0.00517343729734421,-0.00730378087610006,0.000534130493178964,-0.00465394416823983,0.00901323463767767,-0.00116492540109903,-0.00327103189192712
"22",-0.00256340974010527,-0.00236345222219825,-0.00224289065226912,-0.00572157371789217,0.00166684342548251,-0.00114218727685511,-0.0024807658046484,0.000279646803392097,-0.00384821626357734,-0.00372464209794998,0.00351411127485335,-0.00366642652079463,0.000149399653309956,0.00133548956364393,0.00329847494140267,-0.00484997499734163,-0.0038371910341084,0.00348100997507572,0.000524918141309172,-0.0048941164277494,9.90366097539663e-05,0.00241275876760483,0.00412051379680634,-0.000702172750607133,0.00535755325108767,0.0056325402110815,-0.00452910689637065,0.0033529803622514,0.00549048976972699,0.000598731043282896
"23",0.000969495216850191,-0.00186307437252253,0.00050375860882923,-0.001381358015351,0.00555213959887624,-0.0019280711421743,-0.000971593370195478,-0.00168820074759424,3.92613292206079e-05,0.00265386537648737,0.000483363750390708,0.00156842323485762,0.00495509384199977,-0.00197734567336738,1.11307826955453e-05,0.0193919092416763,-0.00164477177895606,-0.000325780507409945,-0.00155024731066078,0.00223503820598125,0.000137052091304213,-0.000754313718061894,-0.00520586967468262,0.00462957751005888,-0.00604749983176589,0.00280373194254935,-0.00420275656506419,0.00521958479657769,0.00256246235221624,0.00194207997992635
"24",0.000708402192685753,-0.00116971728857607,0.00273794448003173,0.00511260470375419,-0.00359416892752051,-0.00213071051985025,-0.00173330563120544,-0.00258818408474326,-0.00363646121695638,-0.00804407894611359,-0.00010706769535318,0.000919403566513211,0.00242023775354028,-0.00132261379621923,-0.00191983045078814,-0.00644595734775066,-0.00211880542337894,0.00106136128306389,0.00395008688792586,-0.00232334528118372,-0.0012494680704549,0.00274873478338122,0.0051138517446816,-6.00692465013708e-06,0.00324902893044055,-0.00239903829060495,-0.00484176352620125,-0.00250919419340789,0.00639340141788125,-0.00342912971973419
"25",-0.0010505891405046,-0.00415759719908237,-0.00278892717324197,-0.00777962990105152,0.0016236511291936,-0.0017243871698156,-0.00306133111007512,0.00162671785801649,-0.000789420504588634,-0.00153970310930163,0.0011418805224821,0.00119753018952906,-0.00690048979595304,-0.00174950528889894,-0.00667295232415199,0.00428896583616734,0.00676573533564806,1.5388272004202e-05,-0.00408677477389574,-0.00112584850285202,-0.00254740240052342,-0.000767699617426842,0.000238674663705751,-0.000781619222834706,0.00288897729478776,0.00217303261160851,-0.00511105405166745,-0.00812464486807585,0.00109936494845897,-0.00303165474906564
"26",0.00248864339664578,0.000359840516466647,-0.00193837541155517,-0.00842695683240891,0.00325219589285553,-0.00187750987242907,-0.00148965232074261,-0.00044380032340996,-0.00355869624763727,-0.00606480706483126,0.000525365932844579,0.00446986872702837,0.00440342910587788,0.000675381976179779,-0.00215714937075973,-0.00919747073203325,-0.00103559507988393,0.000944195839110762,0.0005999929853715,-0.00562598137184978,0.0022767586633563,-0.00207514315843582,0.00304870679974556,-0.00640759244561195,-0.00231104413978755,-0.00182583834975958,-0.00711219199001789,-0.00753043824806809,0.00414484273642302,-0.0011596754193306
"27",0.000714997877366841,0.00264684483408928,-0.00804154295474291,-0.00374147435650229,0.00331514701247215,-0.00213071051985025,-0.00263870810158551,-0.00124902278184891,0.00259964936412871,-0.00192735495511442,0.00222674454562366,0.00713662756606936,0.00264119426719844,-0.000783981522545218,0.00112028047442436,0.00429362850263715,-0.00611693412065506,-0.00160674878861755,0.00249638711102307,-0.00576720852404833,-0.00145135726779699,-0.000618685036897659,-0.000908414775040001,-0.00176546641159803,0.0060846246778965,-0.00286818062886596,-0.00658466760069132,-0.00397808011621237,-0.000672358903102577,-0.00165851472411305
"28",-0.0049023381434381,0.0055017382837832,-0.0014876319328323,-0.000371184840332717,0.00194862333592027,-0.00114218727685511,-0.00182187859900296,0.00418898370116949,-0.0018781372345984,-0.00176939566154033,0.000564473099075258,0.00128215085715055,-0.00139331689570099,-0.00186062813736498,-0.00469894660636783,0.00557068735361099,0.00194597849622369,0.000395185692468658,0.000757341389544308,0.000754195440094918,-0.00150203693192452,-0.00632700230926275,0.0106412870809436,0.0017497930675745,-0.00615079002454877,0.00427611637860537,-0.00821107905358076,-0.00200672447681427,0.00461992947384715,-0.0075763720087707
"29",0.000373134098481387,0.00692575797438622,0.000768380414228886,-0.00238159485161304,0.00124433147720993,-0.00114218727685511,-0.00190625782124698,-0.00189946684986353,0.000711489177774638,0.000726625556126237,0.0031388821080327,-0.00112911220639944,0.00523100793361664,-0.00206627650186419,-0.0012641983339563,0.00587464775890112,-0.0125253265723586,0.00174633471760899,0.00620382046326995,-0.00402863044291735,-0.00370354508049786,-0.0020043880213052,0.00196268712170422,0.00226787524297833,0.00694161793217063,-0.00201394432224333,-0.0064019113779068,0.00699191493913531,0.00663934368640184,-0.00537521112710238
"30",0.000506780052091926,0.00512732611969113,-3.04114951177326e-06,-0.00366138061508536,0.00398080004379153,-0.00213071051985025,-0.00173981976695359,-0.00051532598445192,-0.00567442970350385,-0.0078875320032239,0.00122313713654876,-0.00102780945599079,0.00113040523137897,-0.000734209723304957,0.00547486171126366,-0.00914841331541538,-0.00866038538515568,0.00235866918228567,-0.00109830021392554,-0.00040313697536476,0.00563771557062864,0.00233713584020734,0.00146562000736594,0.0068378672003746,-0.00524939829483628,0.00716953398659825,-0.00228155427612364,0.00457251677289605,0.00137513398658484,-0.00737347733229399
