"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",0.00360726122744381,0.00211262097582221,-0.00321022234857082,0.00130921672098339,-0.00276237190701067,-0.00169744750019163,0.00503387581557035,-0.000927812012378126,0.00177538732532412,-0.00993586331605911,-0.00596585031598806,-0.00344224949367344,0.00640860805287957,0.00135476409923285,0.00319367437623441,0.00183763436507434,-0.00437042349949479,0.00112347560934722,0.00172191043384373,-0.000377285876311362,-0.00229162955656648,0.00269818608649075,-0.000105566577985883,0.00401511322706938,0.000412709312513471,0.00385524518787861,-0.00235083745792508,0.000506395648699254,-0.00184188992716372,0.00413442263379693
"13",-0.00753750884905457,-0.00225083064287901,-0.00490641500800848,-0.00298970262520015,0.0030229699332267,-0.00658942526206374,4.92636863782536e-05,-0.00672941282391548,0.00349930999800563,0.00297717726789415,0.00371205992996693,-0.00419038301333785,0.00370763801038265,-0.000572350400034338,0.00647399760782719,0.00627972465008497,0.00856027007102966,0.00173658842686564,0.0020967754535377,0.00276159634813666,0.00943710841238499,0.000416032795328647,-0.00224160798825324,-0.00498549360781908,-0.00439542019739747,0.000325874541886151,0.000689673237502575,0.00080867315409705,0.00495223561301827,-0.0230862181633711
"14",0.000590770039707422,0.00191482482478023,-0.0107045620679855,0.00028976469184272,0.00415260251611471,0.00631130626425147,-0.00247032777406275,0.00528855109587312,0.00575569458305836,0.00702691962942481,0.0036204275675118,0.00538565078750253,0.00108727579936385,0.00138986192177981,0.00176046055275947,0.00376415066421032,0.00279872841201723,-0.000352872244548053,0.00711187208071351,0.00136276485864073,0.00620965240523219,0.0017361082136631,-0.00683893635869026,0.00649262545630336,-0.00548142520710826,-0.000631932052783668,-0.00391719210892916,-0.00549201341345906,-0.00596383167430758,0.0241968613117933
"15",-0.00123034219723195,-0.000691412191372365,-0.00513937417417765,0.00375078828074038,0.00150866503827274,0.00835383962839842,0.00607703812420368,-0.000867358408868313,-0.000854059006087482,0.00163003464695066,-0.000455252564279363,0.00581394787877798,0.0036259270273149,0.000137656388687901,-0.00540843512862921,0.00466606486588717,0.0018988901283592,0.00134201801847667,-0.00627310713753104,0.00113332364708185,-0.000977685325779021,0.00394399557262659,-0.00909229181706905,-0.00682822149246931,-0.00123269646428525,0.000295635254587978,-0.00316879316233099,0.00130508630536497,-0.00236891163513064,-0.0159059707075357
"16",-0.0013688689796254,0.00333964917808771,0.00053349370136857,-0.00524401664733887,0.00235177320428193,0.000612574862316251,-0.00348856346681714,-0.00239219632931054,0.00464387983083725,-0.00698655843734741,-0.00179903442040086,0.00330592272803187,-0.000738164293579757,0.00115305231884122,-0.00123149296268821,-0.00510753877460957,0.00632037874311209,-0.00379796256311238,-0.0041691055521369,-0.00171796791255474,0.00457884510979056,-0.00369251728989184,0.00162492203526199,-0.000706303748302162,-0.00751317478716373,0.000782252580393106,-0.00564350327476859,-0.00109306827653199,-0.0139360316097736,0.0128078572452068
"17",0.000682416255585849,-0.00641525769606233,0.00257586524821818,0.000554512487724423,0.00108559767249972,-0.0018500603036955,-0.0123457768931985,-0.00250430265441537,0.00171145296189934,0.00872808415442705,-0.00937373749911785,0.00259364303201437,0.00283928518183529,-0.00521447556093335,-0.00272946082986891,0.00252921995706856,-0.000492206891067326,0.00122256367467344,-0.00224445108324289,0.00407717330381274,-0.0018508032662794,0.00209246878512204,-7.81545168138109e-05,-0.00479228049516678,-0.0054685901850462,-0.00583198620006442,-0.000667372834868729,0.0039770444855094,-0.00297237630002201,0.00213989824987948
"18",0.00215035048313439,0.00169450941029936,-0.00278980610892177,0.0060313013382256,0.00310593191534281,-0.00773929990828037,1.75557852344355e-05,0.0073496769182384,0.000290852680336684,0.00206066248938441,0.00370479165576398,0.00652290927246213,0.00137528439518064,-0.00488550867885351,-0.00713867787271738,0.00176413892768323,0.00605796836316586,-0.00220479071140289,-0.0118812611326575,0.00146773050073534,-0.00489962473511696,0.00047598298988305,0.00406405562534928,0.00243539945222437,-0.00213109795004129,0.000975555507466197,0.00291594723239541,0.00146938324905932,0.000848318799398839,-0.0178888775408268
"19",0.00392115768045187,0.00249570119194686,-0.00418690964579582,0.00483333459123969,-0.00184936332516372,-0.000584181456360966,-0.0190486032515764,-0.00110526534263045,0.00298339314758778,0.0035529718734324,0.000539769476745278,-0.000533609476406127,-0.000711273110937327,-0.00222487398423254,0.0162773672491312,0.00736754247918725,-0.00338690145872533,0.000390597328078002,0.00049543270142749,0.00246724369935691,-0.0014975507510826,-0.00265407259576023,-0.00209665577858686,-0.00448481785133481,0.00539688719436526,0.00183398183435202,-0.00092629436403513,-0.00209323619492352,-0.00200117542408407,0.0113119762390852
"20",-0.000115048773295712,-0.000384733924875036,-0.00141529273241758,-0.00228970381431282,-0.003723080502823,0.000656357384286821,0.00421580672264099,-0.00576649932190776,-0.00384822464548051,-0.00723443971946836,0.00112978997640312,0.00143205351196229,0.00231889192946255,-0.00427051866427064,-0.000849769101478159,-0.00241421745158732,-0.00428792601451278,0.00584439933300018,-0.000885522342287004,0.000129511681734584,-0.000387305481126532,0.000502245442476124,-0.00644841371104121,0.00273822457529604,0.00374143663793802,0.004127346444875,-0.00126619450747967,-0.00233595166355371,0.00351578812114894,0.000749006750993431
"21",-0.00724894041195512,-0.00170647364575416,-0.00127995910588652,0.00427382392808795,0.00588696403428912,0.0036557128187269,0.00408135494217277,0.00112632510717958,0.00285552372224629,0.000186626217328012,-0.00657954206690192,0.00262425141409039,-0.0024667049292475,-0.0045446059666574,0.000429418869316578,0.00278036948293447,0.000913592812139541,0.0011036709183827,0.00204808870330453,0.0013908923137933,-0.00527159497141838,0.00181139877531677,-0.00464703887701035,-0.0133398324251175,-0.0012824471341446,-0.00495591666549444,0.00172961154021323,-0.00612073997035623,0.00351738231256604,-0.0105215506628156
"22",-0.000181049515958875,-0.00296415016055107,0.00100297841709107,-0.00533526251092553,0.000718259136192501,0.00353037333115935,0.0012920928420499,-0.0025811183732003,-0.00154041196219623,-0.000507877208292484,0.00102126377169043,-0.000763933756388724,-0.000581041269470006,0.000566168513614684,-0.00647811824455857,-0.00467040063813329,0.000539932923857123,0.000889254617504776,-0.00318154413253069,-0.00117763283196837,-0.00674909166991711,-0.00041784526547417,-0.0041460026986897,0.00539283035323024,0.00347944698296487,0.00291997799649835,-0.00373013247735798,-0.000870914023835212,0.00137414131313562,0.00120069668628275
"23",-0.00488533219322562,5.84287772653624e-05,0.000448122998932377,0.000129248626763001,-0.000912747695110738,0.00835395511239767,0.00348148797638714,-0.0022383714094758,0.00533760385587811,0.00287555367685854,0.000685100734699517,-0.00409601116552949,-0.00290383328683674,-0.00180973228998482,0.00155783852096647,0.000199507921934128,0.00128429871983826,-0.00275405240245163,0.00443445891141891,0.00301397941075265,-0.00316017470322549,0.000752125459257513,-0.00359377218410373,-0.00970319285988808,8.0809804785531e-05,0.000361867831088603,0.00164060189854354,-0.00419789552688599,0.00568489590659738,0.000820629065856338
"24",0.00118873722385615,-0.0033408235758543,-0.00372992106713355,-1.40866168294451e-05,0.00182353251148015,-0.00217164028435946,-1.31180850075907e-05,-0.000247994001256302,0.00401834771037102,-0.00446269521489739,-0.000334914395352826,-9.65229410212487e-05,0.00123137782793492,-0.000455911009339616,-0.00162339129019529,0.00273035513237119,0.0079792644828558,0.0004109957953915,-0.00506440550088882,0.000415012764278799,0.000610932940617204,0.0074417064897716,-0.00218109996058047,0.00370938796550035,-0.00192872725892812,-0.00351877184584737,0.00235682935453951,0.000211668899282813,-0.00251755747012794,0.00362123711965978
"25",0.000699109281413257,0.00129448669031262,-0.00335251097567379,-0.00311220460571349,-0.00120015698485076,-0.00747145339846611,-0.00748576736077666,0.00435763504356146,0.000917977245990187,-4.10307875426952e-05,-0.000359448022209108,0.00241008424200118,-0.00106596807017922,-0.00196949485689402,-6.51050595479319e-06,-0.00275085936300457,0.00260561215691268,-0.00044451846042648,-0.0113880271092057,0.00122202001512051,-0.00401969533413649,-0.00538153946399689,-0.00656251329928637,-0.0116656702011824,-0.000772961939219385,0.00205092108808458,0.00182279630098492,-0.00189319031778723,-0.00460024364292622,0.00619214354082942
"26",-0.00216455641202629,0.0010142388055101,-0.00301985768601298,0.00211611180566251,0.000372113165212795,-0.00353758176788688,0.00624425476416945,-0.00183482607826591,-0.000512378348503262,0.0016646176809445,-0.00294377375394106,-0.00254704081453383,-0.00195220415480435,0.00518131162971258,0.00593821238726377,0.000411963934311643,-0.00287451315671206,-0.00288554583676159,-0.00147952290717512,0.000678001611959189,0.00357265467755497,-0.00134659896139055,-0.00277117802761495,-0.00465122982859612,0.00251686130650342,-0.000554435420781374,0.00322364643216133,-0.0024961088784039,0.000195381420780905,0.00963312759995461
"27",0.00302750640548766,0.00279905856586993,-0.00102894578594714,0.00310945161618292,-0.00519960792735219,0.00089599599596113,-0.000992403482086957,-0.00369709613732994,-0.000283687113551423,0.00420195516198874,0.00152021879330277,0.00452700955793262,-0.00280188722535968,-0.00487480731680989,-0.000719604315236211,0.00801427755504847,-0.00423326576128602,0.00012566102668643,-0.00199234532192349,0.00214776094071567,-0.000290956406388432,0.00470139738172293,-0.000380098092136905,-0.00032334664138034,0.00157835148274899,0.00254578166641295,-0.00285248807631433,-0.00623964425176382,0.00354738486930728,-0.00444931443780661
"28",0.00163553876336664,-0.000369719025911763,-0.00176415627356619,-0.00654101464897394,-0.00466217938810587,-0.00273882364854217,-3.86514147976413e-05,-0.00317521579563618,-0.00392832281067967,-0.00175926799420267,0.00133904267568141,0.00204535014927387,0.00275746290571988,-0.00248868321068585,-0.00418683467432857,0.00527538545429707,0.00301141105592251,0.000530795252416283,-0.00444642128422856,0.00129647308494896,-8.08788900030777e-05,-0.000940125726629049,1.05923265891761e-06,0.0029902383685112,0.000296504265861586,0.00398251926526427,-0.000172448097146116,0.00131569860968739,-0.00236263568513095,0.00662184879183769
"29",-0.00355454930104315,0.00264684250578284,-0.00242396211251616,-0.000969609653111547,0.00128378404770046,-0.0025285268202424,-0.000370135152479634,-0.00890071503818035,-0.000837139552459121,-0.00106059794779867,0.00124959356617182,0.00314643606543541,-0.000729011604562402,0.000899373320862651,0.000724480545613915,0.00216129701584578,-0.00036726109101437,0.00074872694676742,-0.000506843090988696,0.00267638429068029,-0.00172058038879186,-0.00268026581034064,0.000499844376463443,-0.00478639174252748,-0.00246141478419304,-0.000624143169261515,-0.00464214710518718,-0.00981813762336969,-0.00219587236642838,0.00162964116316289
"30",0.000300617364700884,-0.00265496876090765,-0.00600843690335751,-0.00794106628745794,0.00202632322907448,0.00095530494581908,-0.00579421175643802,0.00390385347418487,0.00624090479686856,-0.000975500617641956,-0.00135175394825637,0.00171142711769789,-0.00933043286204338,-0.000987311592325568,0.00303032621741295,0.00281235133297741,0.00135069258976728,-0.00108087121043354,-0.000405170896556228,0.00064477720297873,-0.00134108529891819,0.00175996124744415,-0.000415600632550195,0.010018503293395,0.002915492746979,0.00314034707844257,-0.00241251313127577,-0.00394732598215342,0.000652150658424944,-0.0152351185679436
