"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0177711695432663,-0.00445960974320769,1.33387802634388e-05,0.00104170630220324,0.0318193584680557,-0.00263956282287836,-0.0112548740580678,0.00111391779500991,0.00506522972136736,4.75708038720768e-05,0.0018956286367029,-0.00214053527452052,0.000386007741326466,-0.00132862466853112,0.0118160545825958,-0.000313410651870072,-0.00715663190931082,0.00569862499833107,0.00435240473598242,-0.00342672877013683,-0.00578269921243191,-0.00651016086339951,0.00275519373826683,0.00168471597135067,0.00136473355814815,-0.00292848143726587,0.0140028474852443,0.000891025934834033,0.00524413213133812,-0.00253500300459564
"12",0.0100069269537926,0.0476383119821548,-0.00756336934864521,-0.00728456256911159,0.00100904982537031,-0.00290919374674559,0.001642782590352,0.0160228479653597,-0.00533546274527907,-0.0038856896571815,-0.00645275274291635,0.00199369620531797,0.00363148981705308,0.00263096299022436,-0.000810238474514335,-0.00211333273909986,0.00359717034734786,-0.00294826668687165,0.00424876669421792,-0.00291659869253635,-0.00410223146900535,-0.00123890803661197,-0.00634125573560596,0.00213292520493269,0.0075634871609509,0.0299309510737658,-0.00545076979324222,-0.00257978518493474,0.00806432589888573,-0.00236755679361522
"13",-0.00650731427595019,0.0168971996754408,-0.00389514490962029,0.00433058617636561,-0.00829922873526812,-0.00362352328374982,0.00951314903795719,0.0113665880635381,0.0028780426364392,0.00422619050368667,-0.00284343608655035,0.00314355664886534,0.00122454343363643,-0.0018665746320039,0.0172222703695297,-0.00899581890553236,-0.0132935624569654,-0.00316508184187114,-0.000981881166808307,-0.0078347809612751,0.00492604821920395,0.00580601533874869,-0.000860989093780518,0.00719448458403349,0.000640707090497017,0.00330335716716945,0.00779979256913066,-0.00122954847756773,-0.0196645855903625,-0.00090570212341845
"14",0.0093414168804884,-0.0021042781881988,-0.000809999415650964,0.0032549116294831,0.0243470408022404,0.00193624384701252,-0.00405095843598247,-0.00914349872618914,-0.00983098708093166,-0.00512251583859324,0.00138859439175576,-0.000614348915405571,-0.000431219523306936,0.00214921869337559,-0.0124238571152091,0.000189042199053802,-0.000862949760630727,0.0073783821426332,-0.00431177532300353,-0.000566956005059183,0.00390766886994243,-0.00081280164886266,-0.00694374786689878,0.0129546457901597,-0.00697927735745907,-0.00833205319941044,8.76583726494573e-05,-0.00104185007512569,0.000263036257820204,-0.00170753616839647
"15",-0.00105303653981537,-0.00728657515719533,0.000240705790929496,0.00224395282566547,0.00575835350900888,0.00444832490757108,-0.000931985676288605,0.00628092465922236,0.008213946595788,0.00274984305724502,0.000109415224869736,-0.0030248835682869,0.000390286149922758,-0.00459014344960451,-0.012312482111156,0.00163649010937661,0.00143456424120814,0.000629821617621928,0.00111129484139383,-0.00964387413114309,0.00803256873041391,0.00551176397129893,-0.00439224112778902,0.00204528216272593,-0.0019233210477978,-0.00999199692159891,0.00412041740491986,0.00215329602360725,-0.00608862889930606,-0.00364013598300517
"16",0.00814250577241182,0.0210666581988335,0.000507916789501905,0.0100226672366261,-0.0059357937425375,0.00243740784935653,0.00113536301068962,0.00904031097888947,-0.00248316139914095,-0.0018273425521329,0.00014398479834199,-0.00084380287444219,-0.000384351937100291,-0.00478488299995661,0.00338859390467405,9.40211521083256e-06,-0.00572499074041843,-0.0037210532464087,-0.00107492599636316,-0.00122436904348433,0.00299860117956996,0.0035847018007189,-0.00174939585849643,-0.00343669229187071,-0.00252265250310302,0.00610786071047187,0.000858684012200683,-0.00178358389530331,0.00797902047634125,-0.00994445104151964
"17",-0.011620887555182,0.0238302703946829,0.00539924250915647,0.000447749858722091,0.00777983525767922,-0.00323892501182854,-0.00521233445033431,-0.00608467636629939,-0.00377247901633382,-0.00428369781002402,0.000891215750016272,0.00307961064390838,-0.000801597838290036,-0.00779472663998604,-0.0166250001639128,-0.000718993716873229,-0.00572226848453283,-0.00776690011844039,-0.0019701502751559,-0.00250831036828458,0.001480090781115,0.00137849652674049,-0.00289070256985724,-0.00338140525855124,0.00341058988124132,-0.000266641785856336,0.000787315366324037,-0.000204212221433409,0.00356791052035987,0.000559348962269723
"18",-0.0030165568459779,0.00807353388518095,0.0031502831261605,0.00254931580275297,0.0273102857172489,-0.00529564544558525,-0.00705439783632755,-0.00643425760790706,0.00502151623368263,0.00367134460248053,0.00231039943173528,-0.00194984837435186,0.00484992749989033,0.00597942946478724,-0.0164195839315653,-0.000782425398938358,0.000592022319324315,-0.0017373887822032,-0.00423168856650591,-0.00149953435175121,0.00207355595193803,-0.00536558171734214,0.000752981170080602,-0.000996245653368533,0.00153013446833938,0.00329546327702701,-0.00250208238139749,-0.003244360210374,-0.00350185623392463,-0.013742939569056
"19",-0.00198696949519217,-0.00743835791945457,0.00292928772978485,-0.00294625526294112,0.00749903451651335,-0.000772336381487548,-0.00320721045136452,0.00699474988505244,-0.00363692780956626,0.00729078287258744,7.48051315895282e-05,0.00153400958515704,0.0062974807806313,-0.00393501715734601,-0.000154907698743045,-0.000787262106314301,0.00323921465314925,-0.00131257786415517,0.0013423056807369,-0.0124701410531998,-0.00123662617988884,0.00174072047229856,0.00037707359297201,-0.00114044558722526,-0.00420357752591372,-0.00114337855484337,0.00850469991564751,-0.00563491135835648,0.00298569607548416,-0.00157664355356246
"20",0.00044249085476622,0.0175949316471815,-2.60191609413596e-05,-0.00427873292937875,-0.00191419338807464,0.000790311023592949,0.00958974659442902,0.00364551087841392,-0.00477915443480015,0.0120338834822178,0.00185958947986364,0.000422805838752538,0.00703385658562183,-0.00233678729273379,0.0101824048906565,0.0024465718306601,-0.00486076157540083,-0.0025868562515825,0.00306209176778793,-0.00425541121512651,-0.00568796182051301,-0.00255429884418845,-0.00261718058027327,0.00238183373585343,-0.00127260130830109,-0.00698351208120584,-0.00480240816250443,-0.00236295559443533,-0.00986548885703087,-0.0028299787081778
"21",0.000470949453301728,0.0109215406700969,0.00527446484193206,-0.00310709071345627,0.0112987719476223,-0.00180011009797454,0.00483661470934749,-0.00298415077850223,0.00319254142232239,0.000644033949356526,-0.00619319686666131,0.00259689358063042,0.000427061109803617,0.00474655721336603,-0.00329604744911194,0.00151620013639331,-0.00214391946792603,-0.000551956007257104,-0.00105760211590677,-0.00766499154269695,-0.00610622018575668,0.00067369022872299,-0.000965901359450072,0.00169248145539314,0.000149368570419028,-0.00676447385922074,0.00378504954278469,0.000797893444541842,-0.00144699879456311,0.00527635356411338
"22",0.000550615193787962,0.0137217249721289,0.00438296142965555,-0.00302981561981142,0.00810765475034714,0.00381005089730024,-0.00296160741709173,0.00151677324902266,0.00996964704245329,-0.000285587884718552,0.00118041259702295,-0.00276332627981901,0.00169955345336348,0.00398652581498027,-0.00955081637948751,-0.00111321860458702,-0.000497604662086815,-0.00297118234448135,0.000490029633510858,-0.00106443115510046,-0.00172010413371027,0.00483310129493475,0.00857201404869556,-0.00126062077470124,-0.00167037581559271,0.00954771228134632,-0.001585474004969,-7.14470734237693e-05,0.00357177713885903,-0.00101999996695668
"23",-0.00191440817434341,-0.0184824522584677,0.0110420724377036,0.00227368855848908,-0.00761566776782274,0.00412855390459299,0.00338024413213134,0.00474679749459028,0.00996024534106255,0.00241296086460352,-0.000151764310430735,0.00327500537969172,-0.00104985304642469,-0.00840671360492706,0.00526181189343333,-0.00241465400904417,-0.00320395734161139,0.00219449773430824,0.00077119778143242,-0.00955896265804768,0.0039064958691597,0.00631610909476876,-0.00679355394095182,-0.0147147411480546,0.00186013081111014,-0.00486488966271281,0.00547527987509966,0.000480279675684869,-0.004506248049438,9.87769963103347e-05
"24",-0.000549073505681008,0.0135138602927327,0.00809694454073906,-0.00396780297160149,-0.00408126041293144,0.00165416474919766,-0.00628134654834867,-0.0169725101441145,-0.000884702429175377,-0.00453613279387355,-0.000438440765719861,-0.00225228117778897,0.00769892428070307,-0.00101595348678529,-0.00323443510569632,0.00229281210340559,-0.00555074401199818,-0.00384177453815937,-0.00176113995257765,-0.00538244936615229,-0.00339372223243117,-0.000160089519340545,-0.00020269543165341,-0.00272780121304095,0.00359125109389424,-0.00389742502011359,0.00150898867286742,-0.00155357737094164,-0.00268360762856901,0.0011960428673774
"25",0.00322026968933642,0.0101517802104354,0.00699468422681093,-0.00344534334726632,0.005393719766289,-0.00434759119525552,0.00699339946731925,-0.00468263495713472,-0.00257087592035532,-0.00126439391169697,-0.00149954995140433,0.00197969353757799,-0.000607894966378808,-0.00275437906384468,-0.00120284070726484,-0.00445659831166267,-0.008029212243855,0.00485525839030743,-0.00314957392401993,-0.00831253547221422,-0.00405783671885729,-0.00406214222311974,-0.00450919009745121,0.000286284426692873,0.00402715709060431,-0.000473688414786011,0.00550979236140847,-0.00244790897704661,-0.00168478593695909,-0.0013965496327728
"26",0.00786111503839493,0.014843912795186,0.00288356770761311,-0.000829338445328176,0.00564916059374809,-0.00325002963654697,0.00414568139240146,-0.000602984568104148,-0.00400523236021399,0.00129797053523362,-0.000228415898163803,-0.00254168547689915,0.009779485873878,-0.00529232574626803,-0.00191843044012785,-0.00302108470350504,-0.0118234772235155,0.00763156171888113,-0.00230802944861352,-0.000742593954782933,-0.00117062975186855,-0.00788045115768909,-0.00274379714392126,0.00409375037997961,-0.00963819492608309,-0.00500585231930017,0.0107368528842926,-0.00133468373678625,0.000748139806091785,-0.00411998061463237
"27",-0.0053325560875237,-0.0019269542535767,-0.000606575689744204,-0.00875252485275269,-0.00651457672938704,0.00216151750646532,0.00404988555237651,0.00262065301649272,-0.00189571513328701,0.00178025348577648,-0.00222294242121279,-0.000882611493580043,0.000741395400837064,0.00242446712218225,-0.00772984325885773,-0.00464140810072422,-0.0129997096955776,0.00381419318728149,-0.00167431309819221,-0.00571411848068237,-0.00871087983250618,0.00136500410735607,-0.00196385593153536,0.00197896361351013,-0.00976026523858309,0.00262696458958089,-0.00262937252409756,-0.000314565317239612,-0.00795001443475485,0.00492245331406593
"28",-0.0052000368013978,0.0128168174996972,0.00197643251158297,-0.00322517822496593,0.00333304610103369,0.00140723318327218,0.00722101051360369,-0.0105460891500115,-0.00297350366599858,0.00622420571744442,0.00220643193461001,-2.05665423891332e-06,0.0114358104765415,-0.00328446528874338,0.00320272543467581,-0.00647033797577024,-0.00458873994648457,-0.00133255869150162,0.0012250313302502,-0.00330343516543508,0.00495519069954753,-0.00110208836849779,-0.00524437567219138,-0.000747256621252745,-0.000618360587395728,0.00379701494239271,0.00789452902972698,-0.000498458393849432,0.0016159025253728,-0.00665358873084188
"29",-0.000720220326911658,0.0101730832830071,-0.000860668369568884,-0.00953294429928064,-0.0022705621086061,0.00140400812961161,-0.00819235108792782,0.00137871352490038,-0.000121346471132711,-0.00312974071130157,0.00381271075457335,0.00239339401014149,0.000416042516008019,-0.00300810765475035,-0.0135270701721311,-0.00221135118044913,0.000898379250429571,-0.000755454821046442,-0.00242333789356053,-0.0126843089237809,0.00254618842154741,0.00663564074784517,-0.00233518099412322,-0.00243803695775568,-0.00532337836921215,0.00785895343869925,0.00411342224106193,-0.000416130933444947,-0.00312037975527346,0.00220645358785987
"30",0.00395158492028713,-0.0199957601726055,0.00174885685555637,-0.00935529824346304,0.00769076682627201,0.00198626471683383,0.00417837034910917,0.00445045018568635,-0.00285363802686334,0.00525438273325562,0.00179204484447837,0.00432762270793319,0.00674133095890284,-0.00226277927868068,0.00284259510226548,0.00083430833183229,0.000901811756193638,0.00303926528431475,0.00126370904035866,-0.000824643415398896,0.00298699946142733,-0.000120980876090471,-0.00646499497815967,0.0054210564121604,0.00302428216673434,0.00192901759874076,0.0013637465890497,-0.0031731256749481,-0.0051100617274642,-0.00510138925164938
