"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.0124391578137875,0.00280756200663745,-0.0129537731409073,-0.00586372334510088,0.00306553882546723,-0.00427363300696015,-0.0018163692438975,0.00335198850370944,-0.00264729629270732,-0.00377725111320615,-0.00150243460666388,0.00134040589910001,0.00344577711075544,0.000564135727472603,-0.00582789862528443,0.00189755659084767,0.00452429335564375,0.000436225702287629,0.000256166764302179,0.00240248069167137,0.00624598609283566,-0.00422124471515417,0.000772799598053098,-0.000656648655422032,-0.000274520280072466,-0.0066990852355957,0.0034656070638448,0.001710727927275,0.000144339021062478,0.0062869805842638
"13",0.00161238189321011,0.00186832284089178,-0.00359044852666557,-0.00549330143257976,-0.00941720232367516,0.00810239836573601,0.00300892698578537,0.00396040454506874,0.00153700914233923,0.00107040675356984,0.00498083280399442,-0.011976801790297,0.0030586221255362,-0.00103530753403902,0.00327932089567184,-0.00772826373577118,-0.00176334567368031,-0.0025234145577997,0.00125978817231953,-0.00088771537411958,0.00271471566520631,-0.000452292908448726,-0.00159880786668509,0.00832737702876329,0.00101171433925629,-0.0107133351266384,0.00168349652085453,-0.00321213901042938,0.00238383142277598,-0.00297985598444939
"14",-0.0049551110714674,-0.00877280812710524,0.0153325079008937,-0.008853480219841,0.00151576462667435,0.00070678984047845,0.00484924903139472,-0.00112989288754761,-0.000823900802060962,0.00486420094966888,0.00524258753284812,0.00116100301966071,0.00258379522711039,-0.000986696104519069,-0.0067824637517333,0.000970825203694403,0.005012939684093,-0.00165334471967071,-0.00322455773130059,0.000267535040620714,-0.0069118607789278,-5.35821236553602e-05,-0.00329553731717169,-0.00197710446082056,-0.000426536629674956,-0.00583807285875082,0.00568165769800544,-0.00551083544269204,0.00878989789634943,0.00317619158886373
"15",0.00066433212487027,-0.0022186329588294,-0.00617257272824645,0.000837031751871109,0.00600816635414958,0.00048949517076835,-0.0118609583005309,-0.00163569860160351,0.00695177959278226,0.0022507559042424,0.00732705648988485,0.000707066908944398,0.001308363978751,0.00147369597107172,0.00559439603239298,0.000943928607739508,0.00407184707000852,0.00400188053026795,-0.00736513361334801,-0.00129313580691814,0.00652871048077941,-0.00256372033618391,-0.00175362289883196,-0.00138725014403462,1.40214851853671e-05,-0.00543582066893578,-0.00116563064511865,0.00790116842836142,0.00720512680709362,0.000619930331595242
"16",-0.00375720416195691,-0.000359705736627802,0.0029183195438236,0.00250781374052167,0.00864374544471502,-0.00195601489394903,-0.0149479899555445,0.00434744358062744,0.00334699777886271,-0.00235147657804191,0.00369903980754316,-0.00732249394059181,0.00340259145013988,-0.00106147082988173,-0.0143552292138338,-0.00254543032497168,0.00204066070728004,0.0011867379071191,-0.00419688411056995,0.000485886179376394,-4.33825880463701e-05,-0.0055001201108098,0.000578759703785181,0.00515143107622862,0.0016841875622049,-0.00920960120856762,0.00168620375916362,-0.0054140780121088,-0.00140780792571604,-0.0102322017773986
"17",-0.00526158884167671,-0.00134258496109396,-0.00347396405413747,0.000987775740213692,0.00823491718620062,0.00322156213223934,-0.00447845458984375,0.00482057919725776,-0.00660367961972952,0.00526267709210515,0.00298545602709055,0.0061211152933538,0.000473987165605649,-0.00080094626173377,0.00228405394591391,0.00287931319326162,-0.00803333707153797,0.00896837096661329,0.0101305972784758,0.00278612482361495,-0.00310822087340057,0.00558279594406486,0.00152947311289608,-0.0018508656648919,-0.00308340811170638,-0.00254490855149925,0.00472748884931207,-0.0012174037983641,0.00414497824385762,0.00129307445604354
"18",-0.00384521554224193,8.47142364364117e-05,0.000361046142643318,0.00173899566289037,0.0037218346260488,-0.00251403613947332,-0.0046393177472055,-0.000731474428903311,-0.00498706754297018,0.00121931848116219,0.000253638456342742,0.00280941952951252,0.00463026063516736,0.00459908880293369,-0.00308274384588003,-0.0008327083196491,0.00581500958651304,0.000966207240708172,-0.00560173997655511,0.00343994866125286,0.00154702411964536,1.74779725057306e-05,-0.000277030747383833,-0.0121114747598767,-0.00260125077329576,-0.0143752926960588,-0.0138621721416712,0.00208347802981734,0.00775938155129552,-0.00830771587789059
"19",-0.0055673741735518,0.000628156762104481,-0.00511217908933759,0.00114052137359977,0.00326576642692089,0.00272168102674186,0.00382462632842362,-0.00188476755283773,0.00334728276357055,-0.00658795144408941,0.0065471101552248,-0.00103290646802634,-0.00100222695618868,-0.000210150144994259,0.0104927876964211,-0.00190832815133035,0.00762341590598226,0.00671664252877235,-0.00148189743049443,-0.000417303410358727,0.00272565637715161,-0.00387243856675923,0.00106268853414804,-0.00267128110863268,-0.00104427908081561,-0.00595798064023256,-0.00350603414699435,0.0014028592268005,0.00135591183789074,0.00469192676246166
"20",-0.00469581503421068,-0.00148550886660814,-0.00474776607006788,0.00843816716223955,-0.000526738236658275,0.000352900911821052,0.0201274231076241,0.00561600225046277,-0.00405778968706727,-0.00337506318464875,0.00240159453824162,-0.00329700042493641,0.00464953947812319,0.000871814030688256,0.00288218213245273,0.00406664190813899,0.003926414065063,-0.000883554224856198,0.00603859778493643,0.00469019496813416,-0.00896259769797325,0.00030129065271467,-0.00316202361136675,-0.00683884369209409,-0.000339668476954103,-0.00801754835993052,0.00363613571971655,-0.0024604108184576,0.00202297372743487,-0.0185794942080975
"21",-0.00546134123578668,0.00594685040414333,0.00659316079691052,0.000838380656205118,-0.00274652149528265,0.000868917966727167,-0.00370763638056815,0.00311693781986833,0.00665523298084736,-0.00178947323001921,0.00322252977639437,0.00673009175807238,-0.000692182395141572,0.00278293108567595,-0.00123332615476102,-0.00121731834951788,0.00266457651741803,0.00512117985635996,-0.001811777590774,-0.000174597269506194,0.00191773974802345,0.000798939261585474,-0.00564247788861394,0.00195971340872347,8.17077961983159e-05,-0.00579969165846705,0.00267402711324394,0.00304730515927076,0.00340743456035852,0.000864242669194937
"22",-0.0131795974448323,-0.000197452143765986,0.00785800069570541,-0.00931734219193459,-0.00459513394162059,-0.00458748731762171,-0.0255570970475674,-0.000855906982906163,0.00672909244894981,-0.0188407953828573,0.000743188080377877,0.00378811708651483,0.00365432118996978,-0.000839441723655909,0.00343790813349187,-0.00543064763769507,-0.00109496747609228,0.000360832869773731,0.00604667235165834,0.00139937340281904,-0.00246492237783968,0.005963534116745,-0.0015364590799436,-0.00565145863220096,-0.00032677105627954,0.0028721543494612,-0.00346963037736714,0.00298464903607965,0.00210781884379685,0.0120203057304025
"23",-0.00512030115351081,-0.00559039041399956,0.00370945734903216,-0.00416624639183283,0.00934776198118925,-0.00413997424766421,-0.00565518205985427,-0.000289592746412382,-0.0123038915917277,-0.000655092939268798,0.00300816679373384,0.000137595518026501,0.00237694848328829,-4.35335959991789e-06,0.0031501823104918,0.00277612591162324,0.00680083176121116,0.00941848009824753,-0.00262785819359124,0.00134907651226968,0.00277241389267147,-0.000277717394055799,-0.00421873154118657,0.00473707541823387,0.000912813993636519,-0.0090529527515173,-0.00158329482655972,0.00215511070564389,0.00504498137161136,0.00593496160581708
"24",-0.0110354600474238,-0.0034810877405107,-0.0091216042637825,-0.0109605584293604,0.0103882988914847,0.000791249447502196,-0.00190635002218187,0.00486787455156446,0.00630764709785581,-0.00457365205511451,0.000621999555733055,-0.000923011510167271,0.00310626719146967,0.00325708487071097,0.00323082669638097,-0.00212985510006547,-0.00421904353424907,-0.000914737000130117,-0.00071439886232838,-0.00014505693980027,-0.00605364376679063,-0.00122907117474824,0.00473165698349476,-0.00676316441968083,0.00238344399258494,-0.0147492047399282,0.00428695604205132,0.00131859444081783,-0.000441492738900706,-0.00244488217867911
"25",-0.00356958922930062,-0.00266396091319621,0.00512336427345872,0.00162310467567295,-0.00212068669497967,-0.00100351043511182,-0.0013037632452324,0.00203812913969159,-0.00906230881810188,-0.00139490235596895,0.00531132100149989,0.00538110407069325,0.00256174663081765,0.00190300948452204,0.000664890394546092,-0.0016755370888859,0.00147851591464132,0.00666903983801603,0.00403612153604627,0.00225567375309765,-0.000360316305886954,0.000617687532212585,0.00323648122139275,-0.00119127740617841,-0.00121424824465066,-0.0132138608023524,-0.00227647367864847,0.00214569410309196,0.00220566778443754,-0.0113108409568667
"26",-0.00674103014171124,0.00128531584050506,-0.000414594687754288,0.00696694711223245,8.1222147855442e-05,0.00183601886965334,0.014339835382998,0.000397316762246192,-0.00036633262061514,0.00379948341287673,0.004010786768049,0.00235484982840717,-0.0018186152447015,-0.00030338199576363,-0.000840869965031743,0.00528789265081286,-0.00263420282863081,0.000665019964799285,0.00237735197879374,0.00162031652871519,-0.000750160194002092,-3.78689437638968e-05,-0.00633610086515546,0.0036662588827312,-0.00327291968278587,-0.000907330482732505,-0.00114723504520953,0.0036183672491461,0.00278062745928764,0.00960454251617193
"27",0.000912829127628356,-0.000306847767205909,-0.0273225530982018,0.00326397549360991,0.0105924904346466,0.00516489986330271,-0.0199487414211035,9.67390806181356e-05,0.00124000082723796,-0.00554028572514653,0.00344638642854989,0.000830504635814577,0.000249305070610717,0.00126440287567675,0.0140775432810187,-0.00255083385854959,1.6743262676755e-05,0.00821701716631651,-0.00207557599060237,0.000265624519670382,-0.000222730814130045,0.00280175707302988,-0.00269337603822351,-0.00333689386025071,0.00102544308174402,0.0100858733057976,0.00297755724750459,0.00466764159500599,0.00524481385946274,-8.17478139651939e-05
"28",-0.00970503687858582,-0.00211477000266314,0.0122034568339586,0.00741021521389484,0.00704153813421726,0.000329837261233479,-0.00879460666328669,0.00181088061071932,0.00558402016758919,0.000994142261333764,0.000118563009891659,-2.66381885012379e-05,-0.0020488181617111,0.00250403513200581,0.00478159822523594,0.00113083142787218,0.00175528507679701,-3.22587256960105e-05,0.00175621744710952,0.00577376736328006,-0.00257233949378133,-0.000797298445831984,-0.00378384301438928,-0.00689786346629262,-0.00383820827119052,-0.00787531025707722,0.00109390437137336,0.00121958053205162,0.00287020951509476,-0.00207323813810945
"29",-0.00764649035409093,0.00910150818526745,-0.000475900917081162,-0.00159647630061954,-0.00207010726444423,-0.00507689826190472,0.0130825974047184,-0.000862677930854261,0.008240538649261,-0.00249738222919405,0.0109820365905762,0.00330149149522185,0.00110536615829915,0.00198080879636109,-0.000951559748500586,-0.00184152496512979,-0.00176802731584758,0.00709149893373251,-0.000486040691612288,-0.0032949538435787,0.00732638593763113,-0.00150829984340817,-0.00545426132157445,-0.00233325781300664,-0.000922366220038384,0.0103765884414315,-0.00175018433947116,0.00317084835842252,0.00128556811250746,-0.00241082813590765
"30",-0.00300643965601921,0.00754125881940126,0.0158316530287266,-0.000846465700305998,0.00113599933683872,-0.000699326279573143,0.00142165319994092,-0.0016447912203148,0.000349065085174516,0.00403201067820191,0.00361160165630281,0.00312007660977542,0.00422819191589952,-0.00212186039425433,0.00576305575668812,0.00324283796362579,0.00565153546631336,-0.00424303626641631,0.00300410995259881,0.00361043470911682,0.00688819400966167,0.00209202175028622,-0.00444618845358491,-0.00586641859263182,0.00082789285806939,-0.00538973184302449,-0.00167494220659137,0.00523248128592968,0.00386579264886677,-0.00248602963984013
