"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0105845704674721,-0.00602083606645465,-0.0064151780679822,-0.0251709520816803,-0.00632264837622643,-0.0029840050265193,0.00299056922085583,-0.00415731268003583,-0.00470773223787546,-0.00642238883301616,-0.00710859568789601,0.000796655018348247,-0.00509317452087998,-0.00636223796755075,0.00224507763050497,0.00722070597112179,-0.00193882745224983,0.00031815332476981,0.000570101430639625,-0.00180205283686519,-0.00282348808832467,5.62655040994287e-05,0.00530787045136094,-0.000191541723324917,-0.000188516147318296,-0.0247081443667412,-0.0060109430924058,-0.000804359966423362,0.00119797687511891,-0.00136306718923151
"12",-0.00789029709994793,0.00111802748870105,0.0101561211049557,-0.00559636298567057,-0.00120612012688071,0.00230546039529145,-0.00272045959718525,-0.00307811214588583,-0.0118782520294189,-0.00469586439430714,-0.0046716476790607,-0.00432475004345179,0.00332953617908061,-0.00157187890727073,0.00221061473712325,-0.00275608617812395,-0.00359519943594933,0.00595252588391304,-0.00440894905477762,-0.00702077941969037,0.00503193121403456,-0.00125317752826959,0.000945518026128411,0.0124337291345,0.00253511941991746,0.0187036003917456,0.0147041622549295,-0.00183755252510309,0.00163086189422756,-0.00945325754582882
"13",-0.00303935632109642,-0.0134334964677691,-0.0127470921725035,0.00362672749906778,0.000665313855279237,-0.00209991936571896,0.00954148732125759,-0.0066619860008359,-0.00835041888058186,0.00595346000045538,-0.0038368827663362,-0.00862536299973726,-0.00209426134824753,-0.00823110248893499,0.00163046678062528,0.00164790626149625,-0.00280499621294439,0.00908446684479713,-0.00190489203669131,0.00269482051953673,-0.0034804914612323,0.00202329875901341,0.000146220045280643,0.0110787963494658,-0.00332898227497935,0.00816054176539183,-0.000804147566668689,-0.00356314959935844,-0.00273861177265644,-0.00225867913104594
"14",-0.00178302964195609,-0.00709061045199633,0.00807713158428669,0.000958199438173324,0.00439467607066035,-0.000664914550725371,0.000826258328743279,0.00164373032748699,0.00239920103922486,0.00545388367027044,0.00275557162240148,0.00314268004149199,-0.00109689426608384,0.00121743371710181,-0.00773699441924691,0.0052445326000452,-0.00297816703096032,-0.00346858031116426,-0.00165505148470402,-0.00250278832390904,0.00337144802324474,-0.000554469472263008,-0.0010516798356548,0.00644606724381447,-0.00190443254541606,0.00103360135108232,0.000818989705294371,-0.00274040084332228,0.0029121688567102,-0.00135168805718422
"15",-0.000339962221914902,-0.0212479569017887,-0.0068771131336689,-0.000604632310569286,-0.00458464957773685,0.00168679375201464,-0.00122160464525223,-0.00310696358792484,0.00788830872625113,0.00526527455076575,-0.000492471037432551,-0.00296083046123385,0.0120223304256797,-0.00632556341588497,-0.0164502058178186,-0.00497795036062598,0.00363153382204473,-0.00198294338770211,-0.00238278205506504,-0.00380004057660699,0.00367851345799863,0.00103290879633278,0.00399900134652853,0.00584775907918811,0.00383096165023744,0.00622347788885236,0.00676526920869946,-0.00910234451293945,0.00363858672790229,-0.00338826375082135
"16",0.00229709595441818,-0.00746746733784676,0.00532578118145466,-0.00173551822081208,-0.00322838430292904,-3.01867403322831e-05,0.00707849906757474,-0.000643430394120514,0.00230702245607972,0.000139307390782051,0.0111837927252054,-0.000157103859237395,-0.00198834086768329,-0.00323122297413647,-0.0114942714571953,-0.00225094123743474,0.000350391492247581,-0.0105017684400082,0.00114066759124398,0.000601590145379305,-0.00151627277955413,0.00284699606709182,-7.71296472521499e-05,0.0113905090838671,-0.00258865160867572,0.00184569973498583,0.00442194379866123,-0.00126927345991135,0.000817247317172587,-0.00247289217077196
"17",-0.0109146051108837,0.00493032950907946,0.00507996091619134,0.00855072494596243,-0.0281419977545738,0.0038181992713362,0.00375136802904308,-0.00386908394284546,0.00433391099795699,-0.00282581802457571,0.00630651926621795,-0.00160499382764101,-0.00107645732350647,-0.00874647591263056,-0.00360211660154164,0.00353166437707841,-0.000460665905848145,-0.00268481648527086,-0.000587608374189585,-0.00453210389241576,-0.000959156604949385,-0.00134036457166076,0.00540010491386056,0.00217983406037092,0.00221805437467992,-0.0167678594589233,0.00487809302285314,0.00114292313810438,-0.00273525016382337,-0.00408919854089618
"18",-0.00185602379497141,-0.00507216667756438,0.00330250151455402,-0.00892787333577871,-0.00439596734941006,-0.00410794885829091,0.0061998120509088,-0.00316633330658078,0.0176709704101086,-0.000708124425727874,0.00471669947728515,0.0051299873739481,0.00124937854707241,0.0033527051564306,0.00507856486365199,-0.0024202074855566,0.00343289528973401,0.00796906650066376,-0.0026178581174463,-0.000598699960391968,0.0034937544260174,-0.00406946148723364,0.000302012369502336,0.00425025355070829,0.00340990046970546,-0.0035202878061682,-0.00130077276844531,-9.02315514395013e-05,8.62383749336004e-05,0.000398599862819538
"19",-0.0130174355581403,0.00253796856850386,-0.017385995015502,-0.0126234898343682,-0.000514594023115933,0.004838309250772,0.00807222723960876,-0.00357599114067852,-0.00066474435152486,0.00416633766144514,0.00555054564028978,0.00176354905124754,-0.00260073016397655,-0.00916516035795212,-0.0026415279135108,0.00200019520707428,0.000649424851872027,0.0014332567807287,-0.00386759219691157,-0.00084871391300112,-0.0105411969125271,0.00106146151665598,0.00297878938727081,-0.0177575070410967,0.00209624879062176,0.0158136412501335,-0.00428429385647178,-0.00314637389965355,0.00426683202385902,-0.00110046030022204
"20",-0.00868477672338486,-0.0134987272322178,-0.00467960862442851,-0.00168600375764072,0.000350386399077252,-0.000743995595257729,-0.00793592166155577,-0.00129218318033963,-0.0044339494779706,0.00886030681431293,0.00315661844797432,-0.000119915035611484,0.00320410286076367,0.00290155131369829,-0.000983046018518507,0.0069494778290391,-0.00431620934978127,-0.00732325203716755,-0.00124466791749001,-0.00163086014799774,-0.00471306126564741,-0.00695921573787928,0.00127953966148198,-0.00407891720533371,0.00425051897764206,-0.00976669695228338,5.48658063053153e-05,-0.00217625335790217,-0.00296600768342614,0.00198954739607871
"21",-0.00630327174440026,-0.0120762931182981,0.00304620410315692,-0.0245272163301706,0.00264942273497581,0.00488881068304181,0.0126039404422045,-0.00445916829630733,-0.00687610357999802,0.00521528115496039,0.00149219890590757,0.000345655978890136,0.000289233663352206,-0.00643926113843918,-0.00359929911792278,-0.00388383003883064,-0.00402912124991417,0.000842211185954511,-0.000388357526389882,0.000192681036423892,0.00600337749347091,-0.00456778379157186,0.00144754478242248,0.00853179208934307,0.00582324992865324,0.00860044918954372,0.000144866542541422,-0.0022030274849385,-0.00133983604609966,-0.000828755961265415
"22",0.000538122316356748,-0.0109908021986485,-0.00236015021800995,-0.00451988494023681,0.00352553697302938,0.00552776642143726,0.00534649891778827,-0.00452586496248841,0.0105322767049074,0.00312915374524891,-0.00306493346579373,-0.00146030052565038,-0.00222976226359606,0.00184279901441187,-0.00375844771042466,0.000445455923909321,-0.0032322620972991,0.00503226509317756,-0.00202635978348553,-0.00128693634178489,-0.0065644565038383,0.00203788839280605,0.000824246497359127,-0.00438812328502536,0.000495374202728271,4.49350336566567e-05,0.011812356300652,-0.00276698498055339,0.0073199849575758,-0.00595403835177422
"23",-0.00354498974047601,-0.0225766431540251,0.00422936538234353,0.011686029843986,0.00115259632002562,0.00145508861169219,0.00393727794289589,0.00346956914290786,-0.00138888729270548,-0.00212119077332318,0.00764623237773776,-0.00265890103764832,-0.00490170065313578,-0.00990793295204639,-0.00890865083783865,-0.00606379797682166,-0.000386439118301496,-0.0042206640355289,-0.00275358557701111,0.000793063780292869,-0.00292088720016181,-0.00161031063180417,0.00221941759809852,-0.00600180542096496,0.00204032682813704,0.000584220630116761,-0.00455571617931128,-0.00515652541071177,-0.00174281699582934,0.00245709996670485
"24",-0.000143982135341503,0.00529569434002042,0.00819209963083267,0.00617437623441219,-0.0065656304359436,0.00404679449275136,0.0108914412558079,-0.00667975097894669,-0.000458292750408873,0.000523137685377151,-0.00275236554443836,-0.000966478488408029,-0.00127428723499179,0.00177117169369012,0.0100197438150644,-0.0039011649787426,-0.00421807682141662,0.00749395228922367,-0.00159775791689754,0.00265878299251199,0.00261095282621682,-0.0041111339814961,0.00268163159489632,8.72302916832268e-05,0.00111497135367244,-0.0089503200724721,0.00344224250875413,-0.00344713847152889,-0.000342807179549709,-0.00629474315792322
"25",-0.0276843439787626,-0.0105666033923626,0.000530639546923339,-0.00319607579149306,-0.00391846708953381,0.00158082356210798,-0.00219394196756184,-0.00646861875429749,0.00125742179807276,0.00723268045112491,0.00435681222006679,0.0103201400488615,-0.00277366233058274,-0.0125823058187962,-0.00807581748813391,-0.0029245326295495,0.000369992339983582,-0.00327838282100856,0.00177026470191777,-0.00386791722849011,-0.00077062362106517,0.000491663464345038,-0.000411553308367729,0.00804430712014437,0.00376384099945426,0.00808716099709272,0.00450554862618446,-0.0078465212136507,-0.00332293100655079,0.00314663164317608
"26",-0.00670444266870618,0.00548344012349844,0.001250687870197,0.00387726305052638,0.00601291935890913,0.00231797643937171,0.00560527481138706,-0.00494722044095397,0.000752918946091086,0.0126998452469707,0.00355706363916397,0.00261717289686203,-0.00155143940355629,0.000741350988391787,-0.0152507210150361,0.00346424942836165,0.0031741070561111,0.0109961070120335,0.00175245339050889,-0.00532878981903195,-0.00831341184675694,0.00502735562622547,0.0049321074038744,-0.000773155363276601,0.00123494258150458,-0.00945877283811569,-2.65418657363625e-05,0.00601540366187692,0.00449701631441712,-0.000536087725777179
"27",-0.00651203375309706,-0.00300203496590257,-7.47190424590372e-05,0.000745163415558636,-0.00254339049570262,-0.00122702587395906,0.0102095995098352,-0.00898179225623608,-0.00183561432641,0.0260892268270254,2.53986036113929e-05,0.00269556324928999,-0.00145574228372425,-0.00776646053418517,-0.000165712146554142,-0.000339644961059093,-0.00116368778981268,-0.00143921887502074,0.00637343758717179,-0.00347318011336029,0.00388308777473867,-0.00130160083062947,-9.69420943874866e-06,0.0224347151815891,0.00214665033854544,-0.00797335710376501,-0.00215662899427116,-0.00161199178546667,-0.00432346295565367,0.00188110966701061
"28",-0.0122646437957883,-0.00158387573901564,0.00329608633182943,0.00205419678241014,0.011646038852632,-0.00216650846414268,0.0086203683167696,-0.00235826778225601,-0.00809536408632994,-0.000249094126047567,0.00242770463228226,0.00127397908363491,0.00219349469989538,-0.000278158666333184,-0.0129613783210516,0.0025255992077291,-0.00434870691969991,0.00127728446386755,0.00298309535719454,-0.00134435517247766,-0.00217748340219259,0.00440855976194143,0.00587373878806829,0.00405427627265453,0.000426779763074592,-0.00444104056805372,-0.00544273341074586,0.00250712293200195,-0.0037316142115742,0.00180567684583366
"29",0.0035240170545876,-0.0052349423058331,8.43507150420919e-05,-0.0055290637537837,0.0152118317782879,0.00487340427935123,0.00353790260851383,-0.00388806592673063,-0.00393738364800811,-0.0048733982257545,0.00464674085378647,0.00159590155817568,0.00016125210095197,-0.0102691370993853,-0.0193409267812967,-0.00389705132693052,0.00270276144146919,0.00156869960483164,0.000164566590683535,-0.0049422038719058,-0.00784165784716606,-0.00584206869825721,0.00130597245879471,-0.00372073100879788,0.00344379502348602,-0.0020654967520386,0.00120275653898716,0.0027034932281822,-0.000240351248066872,-0.00151888409163803
"30",-0.00623375084251165,-0.0197604093700647,0.00264584505930543,-0.00575095741078258,-0.00237556640058756,-3.14086391881574e-05,0.00261451886035502,5.76062520849518e-05,-0.00414475053548813,-0.00595967192202806,0.00489472737535834,-0.00372085045091808,6.35461328784004e-05,0.00278877397067845,0.00452362140640616,-0.00541001372039318,-0.00130601867567748,-0.00489274971187115,-0.00189709453843534,-0.00133999227546155,-0.00222727423533797,0.000424747995566577,0.00296439416706562,0.000909456925000995,-0.000919492798857391,-0.0171727202832699,-0.00237260083667934,-0.00513127585873008,-3.13041236950085e-05,0.000614531163591892
