"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00422532390803099,0.00845845323055983,-0.00553097203373909,-0.00949999038130045,-0.00292576057836413,0.0043087019585073,0.0011001251405105,-0.00388976349495351,-0.0048568993806839,0.00403678370639682,0.00258102873340249,-0.00861798878759146,-0.00122308568097651,0.000246746290940791,0.00462295534089208,0.00245324964635074,-0.00663478905335069,-0.00382377719506621,0.00252963905222714,0.000902118626981974,-0.00199170783162117,-0.00512923300266266,0.00482397200539708,-0.00846052821725607,0.00886342953890562,0.0173496305942535,0.000351346941897646,-0.00109371682628989,-0.00268297898583114,-0.00514355907216668
"12",-0.000602766638621688,0.000783234310802072,0.00303884921595454,0.00185918586794287,0.00916474778205156,0.000739021052140743,0.00014854701294098,0.000199561502085999,-0.00324427965097129,0.00263853720389307,9.35086864046752e-05,-0.00263375323265791,0.00465002888813615,0.00265883398242295,-0.000247552728978917,0.000464677810668945,0.000296716432785615,0.0124383270740509,0.000889961083885282,0.00123434048146009,-0.00567799247801304,0.00158484617713839,0.000354491523467004,-0.000698493968229741,-0.00360418204218149,-0.00918315164744854,0.00463729584589601,-0.00286628818139434,-0.00251472904346883,0.00119112199172378
"13",-0.00722667435184121,-0.0234888512641191,-0.00571205466985703,-0.0011318902252242,0.00535843800753355,0.00210775411687791,-0.00484855379909277,-0.00485657714307308,0.00447873724624515,0.0174387097358704,0.0086165452376008,0.0163932293653488,0.00222341809421778,0.00461549125611782,0.00411511585116386,0.00853160675615072,-0.00488510308787227,0.000907317618839443,0.004864442627877,-0.00142550631426275,-0.00173122074920684,-0.000711789471097291,0.00472912518307567,0.00322474981658161,-0.00141701498068869,-0.00448473636060953,0.00154241733253002,0.000474178668810055,-0.00274831266142428,-0.00142189930193126
"14",-0.00467468472197652,-0.0036145627964288,-0.00560439005494118,0.00100736413151026,0.00191349000670016,0.0034981956705451,0.00187709659803659,-0.00478645600378513,0.00260395673103631,-0.0022742364089936,0.00519956182688475,0.00460668141022325,0.000731814536266029,-0.00192724424414337,-0.00141696271020919,0.000199335481738672,-7.11435359335155e-06,-0.00460424507036805,0.00403913296759129,-0.000695731956511736,0.00484486669301987,0.00376751297153533,-0.00209367321804166,0.000248235563049093,-0.000317344791255891,0.00828263070434332,-0.00103923573624343,-0.00494545698165894,-0.00496891560032964,-0.00592542113736272
"15",-0.00589254451915622,-0.0256083644926548,-0.000482737843412906,-0.00106153800152242,0.00100678252056241,0.00357171054929495,0.00877796579152346,-0.00295943138189614,-0.00664543267339468,-0.00491169281303883,0.00155189260840416,0.000226502583245747,0.00213574967347085,0.00335606490261853,0.00709681725129485,-0.0109181962907314,-0.00435698311775923,0.00356132886372507,0.00225562672130764,0.00266085239127278,0.00311437249183655,-0.00019498921756167,0.00183874682988971,-0.00660171639174223,0.00246176100336015,-0.00597954401746392,-0.0100161600857973,0.00327628571540117,-0.00835369247943163,-0.00236940197646618
"16",-0.00747218448668718,0.00127726222854108,0.00127635325770825,-0.00392690626904368,-0.00634668348357081,0.00288347341120243,-0.00815869495272636,-0.00216193613596261,0.000198121459106915,-0.000267900672042742,0.010923988185823,0.00868786405771971,0.00691628782078624,0.00114256027154624,0.00419452367350459,-0.00334627204574645,0.00399874476715922,-0.00813155714422464,0.00240244157612324,-0.000592009397223592,-0.00223896838724613,0.000589922594372183,-0.00107386847957969,0.0109079657122493,-0.0052264160476625,-0.00620099483057857,-0.00599729642271996,-0.00223812251351774,0.00178228248842061,-0.00460241222754121
"17",-0.00241289404220879,-0.00128093524836004,-0.00287301419302821,-0.00713653163984418,-0.00184767215978354,0.000890730298124254,-0.00818044785410166,-0.00663170916959643,0.0109701799228787,-0.00054442702094093,0.00975409802049398,0.000258767628110945,0.00183723762165755,0.00050925143295899,-0.000330902548739687,0.00198858114890754,0.00101397244725376,0.00778355915099382,0.00532063003629446,0.00151382875628769,-0.00544069148600101,-0.00253347191028297,0.00358781893737614,-0.000109582513687201,0.00524645484983921,-0.00637047318741679,-0.00126068736426532,-0.00058714032638818,0.000157663424033672,0.00182239129208028
"18",-0.00379106728360057,0.0101229613646865,-0.00373649573884904,-0.00716393534094095,0.00693547539412975,0.00317995552904904,-0.00280558643862605,-0.00305907381698489,0.00367917725816369,0.0122625231742859,0.00185186159797013,-0.0130541902035475,0.00300630880519748,0.000353375828126445,0.0066008847206831,-0.00292545813135803,0.00302079529501498,-0.0026367655955255,0.000874601304531097,0.00200464483350515,-0.0070608202368021,0.00104468478821218,-0.00403652153909206,0.00592552358284593,-0.0017464947886765,0.0135860675945878,0.00571848219260573,-0.00396527722477913,-0.00158970931079239,-0.000879213854204863
"19",-0.00937248207628727,-0.000277900573564693,-0.00482400646433234,-0.00248795538209379,0.00247075245715678,0.00123026047367603,-0.00551621895283461,-0.000755241606384516,0.000326336914440617,-0.00469815451651812,-0.00120064581278712,0.00318255973979831,-0.000408216146752238,0.00203590886667371,0.00165705080144107,-0.00400450546294451,0.00802781525999308,0.00326478038914502,0.00241521908901632,0.00150634197052568,-0.000720297219231725,-0.00579871330410242,0.00135315593797714,-0.00185251119546592,-0.00184411741793156,0.00762600312009454,-0.000161541844136082,7.48010497773066e-05,0.00414186343550682,-0.00361207243986428
"20",0.000350828049704432,-0.000306605739751831,-0.00758837396278977,-0.00698022823780775,0.00332775013521314,0.0028561654035002,-0.00175468099769205,0.00389146106317639,0.00359893310815096,0.00664480915293097,-0.000587301095947623,0.00111902423668653,0.00104151177220047,-0.00360969384200871,0.00144456257112324,0.00729596894234419,-0.000629410787951201,0.00416082376614213,9.97185925371014e-05,0.00125529849901795,0.00263847247697413,0.00204756855964661,0.00217796326614916,0.00232755695469677,0.00649738311767578,0.0108395926654339,0.00499579263851047,-0.00142625800799578,0.00567725813016295,0.00228226743638515
"21",-0.00386208831332624,-0.00249634683132172,-0.000836212071590126,-0.00275467662140727,-0.00279727252200246,0.00215577217750251,-0.00551188131794333,-0.000356223055860028,-0.00280984677374363,0.013249633833766,-0.00335537176579237,-0.00120219844393432,0.002342359861359,0.000958174641709775,0.0187760908156633,-0.00100524874869734,-0.000664731080178171,-0.00310812797397375,-0.00187032739631832,0.00331336818635464,-0.000429128645919263,-0.00381148257292807,-0.00063035381026566,0.00114807765930891,0.00155153207015246,0.0157243851572275,0.00258166342973709,0.00215466367080808,0.0162724852561951,-0.00791802164167166
"22",-0.00960294902324677,-0.00109168561175466,-0.00463346624746919,0.00376907689496875,0.00441994145512581,0.00218048458918929,0.000110106208012439,-0.00257688132114708,0.000469116872409359,-0.000910800299607217,0.00547692319378257,0.00254401634447277,0.00100021483376622,0.00167050317395478,0.000651200534775853,-0.00458193849772215,0.00193141156341881,0.00785067118704319,0.00228567118756473,0.000719149713404477,-0.000171341685927473,0.0100237764418125,0.00368558918125927,-0.0120432395488024,0.0027740653604269,0.0193092618137598,0.00236100354231894,-0.00133043515961617,0.000787253666203469,-0.000876741076353937
"23",-0.00160468998365104,-0.0359691977500916,-0.00493021449074149,-0.0113425077870488,-0.00173610856290907,0.00232608267106116,0.00256383558735251,-0.00236225337721407,-0.00811179168522358,0.00828776881098747,-0.000579335086513311,0.000876211852300912,0.00230115558952093,-0.00123806460760534,0.016626114025712,0.00546730402857065,-0.00332014076411724,-0.00313814892433584,-0.00144041003659368,0.000806568539701402,0.0014211933594197,-0.0026787961833179,-0.000118497722723987,0.00832145754247904,0.0031326599419117,-0.00560523057356477,0.00350777804851532,-0.00271649821661413,0.000310812320094556,0.00257051480002701
"24",-0.0044765411876142,-0.0130311222746968,0.00384903769008815,-0.00426507741212845,-0.0042043230496347,-0.000967304746154696,0.00304055470041931,-0.0057771960273385,0.00106971862260252,-0.00384189235046506,-0.00324733322486281,-0.00428815511986613,0.00208221143111587,-0.00250215595588088,-0.00204510241746902,-0.00217292318120599,0.0027146686334163,0.00321928993798792,-0.00107111060060561,0.000415299728047103,0.00187192671000957,0.00262480671517551,0.000925929402001202,-0.00322243454866111,0.00200829678215086,0.00318311108276248,-0.00186560302972794,-0.00342671759426594,-0.00144769216421992,-0.000516376807354391
"25",-0.00357531942427158,-0.0195541363209486,-0.0015847347676754,-0.00369624281302094,0.010036370716989,0.000929875182919204,-4.56907619081903e-05,-0.00354067096486688,-0.0071793096140027,-0.00123329740017653,0.00662132538855076,0.00653293030336499,0.00542522501200438,-0.000679918739479035,0.0117993736639619,-0.00102506030816585,-0.0010572784813121,-0.00302779232151806,0.000583384069614112,0.000732934684492648,-0.00823111925274134,-0.0101687498390675,0.00163780222646892,-0.00183342164382339,3.49880901922006e-05,0.0212915129959583,-0.0166657827794552,3.93855225411244e-05,0.00131443259306252,-0.000478267960716039
"26",-0.0012654410675168,-0.00687588425353169,-0.00674049882218242,-0.0018812915077433,0.00173540716059506,0.000397946423618123,0.00194835371803492,-0.00217161001637578,-0.00320297991856933,0.00207045301795006,0.00405556848272681,-0.00135263102129102,0.00485536316409707,0.000701766519341618,0.0161245353519917,0.00753899151459336,0.00169009529054165,0.00189370603766292,0.000612724805250764,0.000778516172431409,-0.00190004135947675,0.00058354513021186,0.00312960147857666,0.00309585989452899,0.00286798179149628,0.00150230282451957,-0.00575416162610054,-0.000720061711035669,-0.00372970127500594,-0.00287124514579773
"27",-0.00566559890285134,-0.00107460573781282,-0.0123864086344838,-0.00483347102999687,-0.00352170690894127,0.0030956466216594,0.00129963271319866,-0.00295096938498318,0.00229096319526434,0.00225640716962516,-0.00645224703475833,0.00713041052222252,0.00779948057606816,-0.00231355894356966,-0.00420987838879228,0.0013088482664898,0.00693851476535201,-0.000775922264438123,0.00396887259557843,0.00266065797768533,0.00445559388026595,-0.00222115661017597,0.0116911018267274,0.00760005973279476,-0.00115121831186116,0.00360144791193306,0.00404993677511811,-0.00210712244734168,-0.00998116657137871,-0.00375696807168424
"28",-0.00532120931893587,-0.0103741465136409,0.00317410961724818,-0.00530572235584259,-0.00160746730398387,0.00294007849879563,0.00107247685082257,1.312094241257e-06,0.0110979583114386,0.010985417291522,0.00437885196879506,-0.00246248254552484,0.00314276991412044,0.00457279570400715,0.00795682612806559,-0.00197937805205584,0.00472146924585104,-0.00154919747728854,0.00083595619071275,0.00135942548513412,0.000465246062958613,0.00464143883436918,0.000400762044591829,0.00108011579141021,-0.00256423559039831,-0.0135460281744599,0.00453743292018771,0.00312951556406915,-0.0047861011698842,-0.00176659575663507
"29",-0.00857929792255163,0.0159608647227287,-0.000436900620115921,-0.00042011879850179,0.00331272999756038,0.00328023987822235,-0.00254349270835519,-0.00126181938685477,-0.00236979220062494,0.00955530069768429,0.0019330473151058,0.0108742471784353,0.00320025742985308,0.00105114339385182,0.00281761842779815,0.0100222807377577,-0.00336713949218392,-0.0036707567051053,0.00363288004882634,0.00159662507940084,-0.00529246544465423,-0.000449456594651565,0.00362589163705707,0.0058579733595252,-0.00116249662823975,0.0167760588228703,-0.0034708920866251,-0.000774573069065809,-0.00296761305071414,-0.00425596861168742
"30",-0.00764587800949812,-0.00912548508495092,-0.00631964858621359,0.00332012516446412,-0.00965442694723606,0.0032157392706722,-0.00058225158136338,-0.00307311257347465,0.00780510669574142,0.00317110889591277,0.00174096354749054,0.000623924192041159,0.000646918080747128,-0.00385945150628686,0.0109891574829817,0.000910801463760436,0.00629422813653946,0.00384383066557348,0.00121032353490591,0.000719149713404477,-0.00646347086876631,0.00336136529222131,-0.0010305856121704,4.36414593423251e-05,-0.00335419992916286,0.00795676000416279,-0.00144559540785849,-0.00145431701093912,-0.000630251364782453,0.00158877810463309
