"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000849689065944403,-0.0141463726758957,-0.0014273573178798,-0.0050052278675139,0.0177227035164833,-0.00282173627056181,-0.00022910421830602,0.00238223699852824,-0.00764034362509847,0.00576016213744879,0.00474119698628783,-0.00402680085971951,0.0027243725489825,0.00884556956589222,-0.0015375231159851,-0.00712403561919928,0.00578021304681897,-0.00116484938189387,0.00456484733149409,0.00426992028951645,0.000399511394789442,-0.00097547861514613,-0.0028423226904124,-0.00454610167071223,-0.00056639505783096,-0.0160246081650257,0.00230633514001966,0.00156753475312144,0.00721980957314372,-0.00858401320874691
"12",0.000910417933482677,0.0179103724658489,0.00476830592378974,0.00310486345551908,-0.00502603175118566,0.0039545763283968,0.000740842428058386,0.00405153399333358,-0.00319456146098673,0.00804131384938955,0.000177634283318184,-0.000783188210334629,0.00179401517380029,0.000719254894647747,-0.000192083811271004,-0.00132254394702613,-0.00121894269250333,-0.00154872937127948,0.0039394642226398,-4.82674513477832e-05,0.00266981311142445,-0.000133508539875038,-0.00178616610355675,-0.00101846037432551,0.000328659691149369,-0.00924186781048775,0.00271739438176155,0.000973775866441429,0.00533761410042644,-0.00647589517757297
"13",2.94340279651806e-05,0.0118957338854671,0.00322045618668199,-0.00349636329337955,0.00860575959086418,0.000428100087447092,0.00417766673490405,0.00307296053506434,0.00212672515772283,0.00222784886136651,-0.00228908797726035,0.00250152009539306,-8.139964484144e-05,0.00475039938464761,0.0050902683287859,-0.00215313280932605,0.00481690559536219,-0.00395015347748995,1.40244146678015e-05,0.00551195396110415,0.00264417473226786,0.0108662294223905,0.00102778908330947,-0.00761003093793988,0.00509540643543005,-0.0143741313368082,-0.000178722577402368,0.00105389708187431,-0.0120170135051012,-0.00436020363122225
"14",-0.00267435843124986,0.00670274952426553,-0.000277017243206501,-0.00723145715892315,0.0114652598276734,-0.00163883925415576,-0.00508866412565112,0.00690993387252092,0.00585612654685974,0.00232080486603081,0.00456237373873591,0.00967524014413357,-0.000122134151752107,-0.00251863012090325,0.0117034884169698,0.00511133577674627,0.0035128416493535,0.00308784376829863,-0.000857556064147502,0.00275844195857644,-0.00232136575505137,0.00762081611901522,0.00330574810504913,0.00473711686208844,-0.00207832083106041,-0.00335458968766034,0.00319695053622127,0.00142717640846968,-0.00425765244290233,-0.00209631398320198
"15",0.00108795100823045,0.00248167617246509,0.00186342396773398,-0.000796881504356861,0.00434602983295918,-0.00328969676047564,0.00198395783081651,-0.0023065353743732,0.01118528470397,-0.00122943287715316,0.00310493633151054,-0.00384811824187636,-0.000621167186181992,-0.00703764567151666,-0.0039022252894938,-0.00400985963642597,0.00596801517531276,-0.00257534463889897,0.00395492417737842,0.000479679176351056,-0.000825836614239961,0.00613683648407459,0.00222928100265563,0.000279809319181368,-0.00375096150673926,-0.00433850195258856,-0.000951767666265368,0.00283503392711282,-0.00810951180756092,0.00254540122114122
"16",0.00354179786518216,0.00194628920871764,0.00179340993054211,-0.00929488800466061,0.000214047060580924,0.00718005141243339,0.00487331906333566,0.00359004037454724,-0.00799019541591406,0.00316775520332158,-0.00117681862320751,-0.00709046050906181,-0.00148124247789383,0.0034692503977567,-0.000639430421870202,-0.00480118580162525,-0.00626133428886533,4.32362794526853e-05,0.00278494576923549,0.00224530114792287,-0.00116696231998503,0.00682266382500529,0.00605894019827247,0.000197779532754794,0.00100496131926775,-0.0119430897757411,0.00148506124969572,0.000486239849124104,0.00137033255305141,0.00403823889791965
"17",0.00185140571556985,0.00353437126614153,0.00492779538035393,-0.00678346212953329,0.00280425441451371,0.00142073316965252,0.000931092421524227,0.00373890809714794,-0.00825512409210205,0.00290967337787151,-0.000847964198328555,0.00285560893826187,0.00402525160461664,0.00132090714760125,-0.00313562387600541,0.000229267956456169,0.00223017809912562,-0.00412922073155642,-0.000205559772439301,-0.00134398101363331,0.000243022208451293,-0.00402922509238124,-0.00351641234010458,0.00500541087239981,-0.00171274330932647,-0.00302014290355146,-0.00240254029631615,0.000428256811574101,0.013925445266068,0.000939266406930983
"18",-0.00129044288769364,0.00275510363280773,-0.00143786403350532,-0.00612841965630651,-0.00369629776105285,0.00309975119307637,0.00287076807580888,0.00595019897446036,-0.0101233404129744,-0.00251771882176399,-0.000857622479088604,0.00667521823197603,0.0027567723300308,-0.00404488202184439,-0.00212002987973392,-0.00198075734078884,0.00324804126285017,-0.00116546521894634,0.00462408596649766,-0.00126557401381433,-0.00190649041905999,0.00475396169349551,0.00146153336390853,0.00107888586353511,-0.00113298266660422,0.000726419151760638,0.00121425045654178,0.00113284320104867,0.00288277165964246,0.00486518582329154
"19",0.000291373406071216,-0.00312208337709308,0.000843840825837106,-0.000668654800392687,-0.000855130725540221,-0.00239229761064053,0.000671439105644822,-0.000560999673325568,0.00334010110236704,0.00282057863660157,0.00513865379616618,0.00218618987128139,0.00201019970700145,0.00461327191442251,-0.00399327976629138,0.0016202594852075,0.0058767325244844,-0.00931390374898911,0.00169508962426335,-0.000495434098411351,0.00522291148081422,0.00203385530039668,0.000616781355347484,0.00323260179720819,-0.00997588131576777,0.00122523447498679,0.00187572091817856,0.000745483150240034,-0.00403476692736149,-0.00343565526418388
"20",0.0012162463972345,-0.00222733058035374,0.00421173591166735,0.00221595354378223,-0.00196742219850421,0.00224281777627766,0.00091776077169925,0.00387905514799058,0.00488957483321428,-0.00267677428200841,0.000934655196033418,-0.00255297077819705,-0.000177325287950225,-0.00237319711595774,-0.00388400396332145,-0.00251021329313517,-0.00274922885000706,-0.00168400933034718,-0.0017325934022665,0.00354180857539177,0.000407123297918588,0.00204062112607062,0.00152320496272296,-0.0025134056340903,0.00293470616452396,-0.00272340094670653,-0.00197990192100406,0.00118825794197619,-0.0134051339700818,-0.00364182726480067
"21",0.00603443803265691,-0.0010817697038874,-0.00231034914031625,-0.0110897189006209,0.0111724538728595,-0.000706596183590591,0.00387373333796859,0.00588977662846446,0.00942320004105568,-0.00170705863274634,-0.00833253096789122,-0.000569121213629842,-0.00136435928288847,-0.000274808728136122,-6.81861711200327e-05,4.24081918026786e-05,0.00311157503165305,-0.00392380636185408,2.56520143011585e-05,0.00178394676186144,-0.00466398196294904,0.00280888611450791,-0.00248173624277115,-0.00231096311472356,0.00255759689025581,-0.00658371672034264,-0.00210083834826946,0.000372404640074819,-0.00351343979127705,-0.00548800313845277
"22",0.00268532568588853,-0.00633038813248277,0.00142536987550557,-0.0158505532890558,-0.00105214409995824,0.00215337355621159,0.00247061927802861,0.008950125426054,0.00509460130706429,0.00419084681198001,-0.00247106840834022,0.00634753191843629,0.00173736037686467,0.00491685094311833,-0.0044865352101624,0.000488145102281123,0.00465827481821179,0.00375211983919144,0.00359256193041801,0.00343326176516712,-0.00178448110818863,0.00506084458902478,-0.00215186062268913,0.000401600002078339,-0.00381367839872837,0.00876932498067617,0.00193106255028397,0.000787982542533427,-0.00240844185464084,0.00147418456617743
"23",0.00145378999877721,-0.0185527913272381,0.00163797871209681,-0.00840487331151962,-0.00751450937241316,0.00301633216440678,-0.00140245992224663,-0.00261391745880246,-0.000510051206219941,0.00618152040988207,0.00359090860001743,0.00162467220798135,0.00280403252691031,0.00266800937242806,-0.00330288917757571,-0.00150724966078997,-0.000860670057591051,-0.0089724101126194,0.00239313882775605,-1.3013022908126e-05,0.000786562566645443,-0.00420013070106506,-0.00224725040607154,0.00779846543446183,-0.00322530348785222,0.00178319157566875,1.49960715134512e-05,0.000722693221177906,-0.00125787756405771,0.00284348125569522
"24",0.000575368409045041,0.0128541868180037,0.00174935150425881,-0.0165309365838766,-0.00515873776748776,0.00208452669903636,0.000515024759806693,0.000569559342693537,-0.00502235675230622,0.00241676880978048,-0.003867716062814,-0.00248608342371881,0.00746832648292184,-0.00396588118746877,0.000624107720796019,0.00645981589332223,-0.00612443452700973,-0.00170650030486286,0.00517294369637966,-0.00125064933672547,9.91238630376756e-06,-0.00185658084228635,0.00278468430042267,0.00201573572121561,0.00683466950431466,-0.00408196123316884,0.000713278015609831,0.000132514964207076,0.0070752096362412,0.00396665930747986
"25",0.00110701483208686,0.0151506941765547,1.39541643875418e-05,-0.0122873773798347,0.000220241388888098,-0.000683903112076223,-0.000711642322130501,0.00124357687309384,0.00104846630711108,-0.00256490125320852,-0.00363389845006168,-0.00998858548700809,0.000170986706507392,0.000391920533729717,0.00263486080802977,-0.00227367202751338,0.00182886887341738,0.00142680760473013,0.00193812022916973,0.000740852323360741,-0.000321793486364186,0.00168030674103647,0.00430271774530411,-0.00494088884443045,0.00112886459100991,0.00165982788894325,-0.00141259818337858,0.000428256811574101,0.00508207594975829,-0.00150845933239907
"26",0.00232682260684669,-0.00663666985929012,0.00187108805403113,-0.00437263213098049,-0.000925748550798744,0.00137933262158185,0.00288029364310205,0.00501601304858923,-0.00241323444060981,0.0015838302206248,0.00150012481026351,0.00454985164105892,-0.00270518520846963,-0.000886132009327412,-0.00389600591734052,-0.00328895705752075,0.00965994689613581,-0.00200327695347369,0.00269387429580092,0.00133819389156997,0.0023536931257695,0.0040206229314208,0.00370986387133598,-0.0043212934397161,-0.0050320653244853,-0.0108499526977539,-0.00156148232053965,0.00110521027818322,-0.00604723999276757,0.000514021201524884
"27",0.00585999852046371,-0.0146601246669888,0.00227354466915131,-0.0055403858423233,0.00514257606118917,-0.000971787376329303,0.00234885793179274,-0.00322976848110557,-0.00311571033671498,0.00209953170269728,-0.00256559555418789,0.00821266323328018,-0.00141696573700756,-0.00056373659754172,-0.00562168518081307,0.00577366631478071,-0.00660599442198873,-0.00594256445765495,0.00925518292933702,0.00352829252369702,-0.00235601118765771,0.00135095277801156,0.00131430965848267,-0.00320300925523043,-0.00150855956599116,-0.00622453261166811,0.00254437327384949,0.000787982542533427,-0.00219872314482927,0.00184329762123525
"28",0.00114571012090892,0.0057271053083241,0.00150186917744577,-0.00929675251245499,0.00103179167490453,0.00400032475590706,0.00118024938274175,0.00695340242236853,-0.00043219025246799,-0.00133971916511655,0.00414956221356988,0.00388650060631335,0.0106317354366183,0.00247266981750727,-0.00294822547584772,-0.00431261397898197,-0.00363909802399576,0.000900887767784297,-0.000985776307061315,0.00150412018410861,0.00295049790292978,-0.000372366863302886,0.00116426800377667,0.00233016652055085,0.000535776023752987,-0.0099874110892415,8.91788367880508e-05,0.000787982542533427,7.34200875740498e-05,0.00372545304708183
"29",0.00108227378223091,0.00888311583548784,0.00115852372255176,-0.015912925824523,0.00941363163292408,0.00422743568196893,0.00118024938274175,0.00858028791844845,-0.00245930580422282,0.000796755135525018,0.000291322503471747,0.00235964357852936,0.0039005083963275,-0.000857507868204266,-0.00214092480018735,-0.00239858310669661,-0.00861749891191721,0.000552126381080598,0.00472834939137101,0.000185868542757817,0.0030231203418225,0.00500568887218833,0.000418577052187175,-0.00448120245710015,-0.000679284217767417,0.00382281141355634,0.000381243473384529,0.00254059722647071,0.00548068201169372,0.00530905462801456
"30",0.000361017126124352,0.00290345586836338,0.00243979878723621,-0.010767612606287,-0.00270706927403808,-0.00173739751335233,0.000780430564191192,-0.00919850915670395,-0.00481112441048026,0.00370986014604568,0.00277457130141556,0.00518103642389178,0.00183586357161403,0.000119645010272507,0.00522942654788494,0.00178119889460504,0.000756382767576724,-0.00660215085372329,0.002717942930758,-0.00280751846730709,-0.00425533764064312,-0.00168583507183939,0.000884196255356073,0.00231702253222466,-0.00528823817148805,-0.00774856330826879,-0.00174393667839468,0.00110521027818322,-0.00237250723876059,-0.00418177200481296
