"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000846069189719856,-0.0015465613687411,0.00016807799693197,-0.000692559347953647,-0.00404270133003592,0.000582959095481783,-0.00398875866085291,-0.00312553695403039,0.00292330211959779,0.0244291499257088,-0.00299672456458211,0.00367649062536657,-0.0024033144582063,-0.0023314687423408,-0.00510270660743117,-0.00241966103203595,0.0118450522422791,0.000676084193401039,-0.00333923869766295,-0.00550379976630211,0.00333899748511612,0.00319649581797421,0.0070272427983582,0.00153422821313143,0.00360249588266015,-0.000460587500128895,0.00136535090859979,-0.00274578761309385,-0.00122476811520755,-0.00273561617359519
"12",-0.00186099472921342,-0.00345799745991826,0.00216925679706037,-0.00798097904771566,-0.0160428024828434,-0.00132901407778263,-0.00355587503872812,0.000843048153910786,0.000841089815367013,0.0198145247995853,0.0047560497187078,-0.00522893387824297,-0.00161473092157394,0.00245047244243324,0.000826130853965878,0.00402647955343127,-0.0122946361079812,0.00224447785876691,0.00191721646115184,0.00161194242537022,0.00763801345601678,0.00338446395471692,0.000346719665685669,0.00150563661009073,0.00184684270061553,-0.00134916591923684,-0.0122402226552367,-0.000458986178273335,0.00369464280083776,0.00438050739467144
"13",0.00434159580618143,0.00569090014323592,-0.00452257273718715,0.00124966190196574,-0.00192193360999227,-0.00420640921220183,0.0017977348761633,-0.00129630055744201,-0.00265733897686005,-0.00767764216288924,0.0105697019025683,-0.00298294960521162,-0.00131562922615558,0.00098258547950536,0.00254056742414832,0.00195229239761829,-0.00362142594531178,-0.00163237354718149,-0.00114612327888608,-0.000447050522780046,0.0045071505010128,-0.00670407293364406,0.00226442702114582,-0.00453441822901368,0.00304620480164886,-0.0024192682467401,0.00591997522860765,-0.00241742166690528,0.00369113101623952,0.0142266657203436
"14",-0.00145742110908031,0.00525107001885772,0.00313349906355143,0.0050713773816824,-0.00335971615277231,-0.00175473594572395,-0.00555669749155641,0.00113033386878669,-0.00591428391635418,0.00332257384434342,0.00938444305211306,-0.00547075364738703,0.00142803462222219,0.00745116174221039,-0.00135823606979102,-0.00248621520586312,-0.00354589452035725,0.00336198788136244,0.00724990013986826,0.00294447224587202,0.005672637373209,-0.000209922640351579,0.00565435877069831,-0.00100170122459531,-0.00115419994108379,-0.0124164577573538,0.0045440923422575,0.00363992969505489,-0.00302843563258648,-0.00024390326871071
"15",-0.00126266002189368,0.000620076374616474,-0.00329781672917306,0.00449837511405349,-0.00485654314979911,-0.00352548691444099,-0.00715449918061495,-0.000946447835303843,0.0135458977892995,0.0065387194044888,-0.00527423247694969,0.00360227026976645,0.0021495558321476,-0.000986562576144934,0.00784032512456179,0.000550646218471229,0.00268478924408555,0.00412976229563355,-0.000469499995233491,-0.0052138757891953,0.00433574849739671,0.00350698130205274,0.00052328931633383,-0.00962520111352205,0.00272774766199291,-0.00783048570156097,-0.00472634052857757,-0.00452813738957047,0.00593583192676306,0.00218497845344245
"16",0.00346744805574417,-0.00520265428349376,-0.011986349709332,0.000878195161931217,0.00128845614381135,0.00132755434606224,-0.0117541793733835,0.00108801270835102,0.00128816778305918,0.0108008095994592,-0.0019419037271291,-0.00922081153839827,0.00277698691934347,0.000840131076984107,-0.00159354996867478,-0.000795691157691181,-0.00559731107205153,0.0021070227958262,0.00442889239639044,0.00378007488325238,0.00250308029353619,-0.00287077273242176,0.0056246779859066,0.000405488710384816,-0.00147746060974896,-0.00558203971013427,0.00230713095515966,-0.00416819052770734,0.00450889812782407,0.00459367735311389
"17",-0.000408081657951698,-0.00673715118318796,0.00560273788869381,-0.00250013405457139,-0.00382247567176819,-0.0036600970197469,-0.00484188320115209,-0.00438185594975948,-8.09218545327894e-05,0.00182297872379422,0.00651205750182271,-0.00337667157873511,0.00141403917223215,-0.000483986863400787,-0.00109050597529858,5.5184937082231e-05,0.000650443427730352,0.00456442544236779,0.00076389464084059,0.00204484746791422,-0.00298912031576037,0.00231396406888962,0.00348950340412557,-0.0036554429680109,4.49155559181236e-05,-0.00584575813263655,0.00374264386482537,0.0115562556311488,0.00188345822971314,-0.00440484844148159
"18",-0.00297773745842278,-0.000888424809090793,-0.00896546896547079,-0.00151106063276529,-0.0057776989415288,-0.00349467247724533,-0.00500983791425824,0.00361284357495606,-0.00635111983865499,0.0168747901916504,0.00411127414554358,0.00608396576717496,0.00165897491388023,-0.00125655229203403,-0.000918493198696524,0.000336862809490412,0.00346836098469794,0.00103034113999456,0.00702389003708959,0.00322994869202375,-0.00320361810736358,0.000380468845833093,0.00177875487133861,-0.00475220056250691,-0.00128420360852033,-0.0030243000946939,-0.000272988836513832,-0.00852739904075861,0.00175684341229498,0.000489063793793321
"19",0.00252010440453887,0.00495030637830496,0.0114752454683185,-0.000588915136177093,-0.000532573380041867,-0.00104643835220486,0.00969092641025782,0.00250239693559706,-0.00540606211870909,-0.00642431760206819,0.00799618102610111,0.00258365296758711,0.00382643542252481,-0.00114451302215457,0.0118384500965476,0.000987627427093685,0.00268589798361063,-0.00424488447606564,-0.00159312202595174,0.000578205101191998,-0.00229625380598009,0.00431744568049908,0.00607557408511639,0.00133843184448779,0.00448919599875808,0.00647101690992713,0.00227064685896039,0.00172842887695879,0.00299326074309647,0.00467988150194287
"20",0.000973197165876627,0.00210607470944524,0.00274872523732483,0.000602754123974591,-0.00352062564343214,-0.00267594750039279,0.0116316052153707,0.00198323652148247,0.000193776533706114,0.00146602874156088,0.0013948418200016,0.00222074426710606,0.00309852208010852,-0.000735602283384651,0.0035381386987865,-0.0054545309394598,0.00153324299026281,0.0066753001883626,0.00253890664316714,-0.00386548298411071,-0.00446826731786132,0.00587792880833149,0.00257675163447857,0.00167146825697273,-0.00166830560192466,0.00779652083292603,-0.00134012987837195,0.00152372929733247,0.0061459974385798,0.00675297109410167
"21",0.00426028994843364,-0.00513721304014325,0.00396901927888393,-3.31330629705917e-05,0.00339970202185214,5.40271830686834e-05,0.00383285712450743,0.00252426089718938,-0.00237253261730075,0.00195549032650888,0.00219260691665113,0.00109827902633697,0.00232397159561515,0.00263521284796298,0.0029332647100091,0.00137301546055824,-0.000201279661268927,-0.00142738083377481,0.000459959701402113,0.0155814085155725,0.00466060684993863,0.000924992957152426,0.00447260774672031,0.00561245484277606,0.00307001080363989,0.0146626736968756,0.00919080153107643,-0.00259412475861609,0.000563417852390558,0.000782202056143433
"22",0.00102284061722457,-0.00555627467110753,-0.000281192391412333,-0.000272479839622974,-0.00400890549644828,-0.00167931139003485,-0.00261275400407612,0.00330727477557957,0.000836970750242472,0.0101582277566195,-0.0131091279909015,-0.0107527049258351,0.00156863103620708,0.00440033664926887,0.00790266413241625,0.00307955942116678,-0.000190351987839676,0.00266990740783513,0.00591481663286686,-0.00231073866598308,0.00509036192670465,-0.0039964709430933,0.00398944271728396,0.00325159169733524,0.00198480836115777,-0.00129382230807096,0.00332095427438617,0.0072987494058907,0.00400705123320222,0.0104821510612965
"23",0.00343102589249611,0.00124824396334589,0.000625875953119248,-0.00123851012904197,-0.00235718605108559,-0.00145262840669602,-0.00456748250871897,-0.00126800907310098,0.00632528960704803,-0.0136059205979109,0.00158190308138728,-0.00442685047164559,0.00160163489636034,-0.00239562708884478,0.00088946073083207,0.000556040904484689,0.00268765026703477,0.00212953076697886,-0.00187099608592689,0.00101127207744867,0.00758562935516238,0.00389483687467873,0.00347795616835356,-0.00089376192772761,0.00193373905494809,0.00147555372677743,-0.0104055646806955,-0.00557290576398373,0.00714153843000531,-0.00853334739804268
"24",-0.000836089486256242,0.00362585065886378,-0.00560078397393227,-0.00135339144617319,-0.00496401125565171,-0.0013741705333814,-0.0076939407736063,-0.00178245489951223,0.00255381013266742,-0.000795067462604493,-0.000391358509659767,0.00684276316314936,0.000832799298223108,0.000740029150620103,0.0135060222819448,-0.00139533611945808,0.00271143298596144,0.00680469209328294,0.00133222830481827,0.00314798811450601,-0.000686103070620447,0.008717798627913,0.00462617911398411,-0.00118746131192893,-1.46086558743264e-05,-0.00195623654872179,0.00193133635912091,-0.0101421875879169,-0.00389464641921222,-0.000686810235492885
"25",-0.00297848065383732,-1.33033154270379e-05,-0.000220359273953363,-0.00201885099522769,-0.000482417468447238,-0.00589821813628078,-0.0157721601426601,-0.000355307915015146,0.002426418941468,0.0122242728248239,0.00279588042758405,-0.00135636678896844,-0.000289703457383439,0.00212494959123433,-0.00900081731379032,-0.000307972310110927,0.00628201989457011,0.00151465157978237,0.00187870836816728,0.00642911018803716,-0.000705678598023951,0.00569519074633718,0.00349132670089602,0.0024589872919023,0.00385798350907862,-0.00476148584857583,-0.000518542423378676,0.00380281964316964,0.0005008764564991,0.00161055731587112
"26",0.00604465557262301,-0.000647372973617166,-0.00908666849136353,-0.00363347632810473,-0.00352526945061982,-0.00212626345455647,-0.00117118691559881,0.00270351255312562,0.00581685779616237,-0.0107794934883714,0.0120734889060259,-0.00382029544562101,3.4048509405693e-05,-0.00171419768594205,0.00303387548774481,-0.00221940199844539,0.00743444310501218,0.00530080823227763,0.0112862037494779,-0.00547562120482326,0.0052091502584517,-4.82223113067448e-05,0.00444165943190455,0.00358761032111943,-0.00035745685454458,-0.00548642640933394,0.000554667203687131,-0.00861784536391497,-0.000529472308699042,-0.00147032004315406
"27",0.000957133364863694,-0.0011247331276536,0.00250222603790462,-0.00420769583433867,-2.74075518973405e-05,-0.00284036132507026,-0.0111075090244412,0.000101676727354061,0.000369225977919996,-0.00549086043611169,-0.00286391610279679,0.00162338966038078,0.000350691203493625,0.00170572591014206,0.000131543856696226,0.00498479790985584,0.00840289890766144,-0.00120744993910193,-0.00350684579461813,0.00250551477074623,-0.0044540916569531,0.00416492018848658,0.00348796509206295,0.00218816520646214,-0.000907016801647842,-0.00244939792901278,0.00028109984123148,0.00226962100714445,0.00159052293747663,-0.000780741858761758
"28",0.00176669366192073,0.00148027529940009,0.000204539275728166,-0.00389444548636675,0.000396276591345668,-0.000205344229470938,-0.00714901881292462,-0.0046351901255548,0.00212371069937944,-0.00314662395976484,-0.000718316703569144,-0.00280441110953689,0.000350691203493625,0.00188199337571859,-0.00517104845494032,0.00149999291170388,0.00307807815261185,-0.000653054914437234,0.000528069445863366,-0.000562292407266796,-0.00454120384529233,0.00310013839043677,0.00371845043264329,0.00166106096003205,-0.000356506207026541,0.00869256444275379,0.00153972487896681,0.00298054842278361,0.00348929059691727,0.00269686779938638
"29",0.00684243394061923,0.00200286461040378,0.00606951769441366,-0.00385848223231733,-0.00791229493916035,-0.00422517070546746,0.00432176189497113,0.0038554307539016,-0.00172353850211948,-0.00846690963953733,0.000982071156613529,0.00173941859975457,-1.5415889720316e-05,0.00154279451817274,-0.00162569829262793,-0.00111592118628323,-0.00182740157470107,0.00130702485330403,-0.00435045640915632,0.00311151309870183,-0.00111627031583339,0.00162810506299138,0.00361579284071922,0.00387436966411769,0.00200212351046503,0.00330641842447221,0.000761939387302846,-0.0108096087351441,0.00554171577095985,0.00158648833166808
"30",0.00318935327231884,-0.0044076144695282,-0.00208053411915898,-0.00464408891275525,-0.0053255925886333,-0.00365613750182092,0.00590073876082897,0.00203461153432727,-0.00162984535563737,-0.00442546093836427,0.00230214605107903,0.000753605214413255,-1.5415889720316e-05,-0.000175855471752584,0.00254856725223362,0.00240023247897625,-0.00141598866321146,0.00297964341007173,0.00768283195793629,-0.00577805517241359,0.00284402817487717,0.00208526570349932,0.00348796509206295,-0.00022183901455719,0.000722701661288738,0.0183290019631386,-0.00027430901536718,-0.00630127172917128,0.00758180534467101,-0.00182831718120724
