"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0121882250532508,0.000755498476792127,-0.0049934946000576,-0.0023368145339191,0.00358980987221003,0.00394716253504157,0.00107247370760888,0.00306539726443589,-0.00268672569654882,-0.00567098474130034,-0.00304656289517879,0.00390785606577992,0.00186222954653203,-0.00135777855757624,0.000503742252476513,-0.00562599115073681,-0.00265373452566564,0.00109146954491735,-0.000842944486066699,-0.00446050986647606,-0.00724433735013008,-0.000350142014212906,-0.00100792909506708,0.000585424713790417,-0.00270293699577451,0.00368628301657736,0.000326638808473945,0.00530641619116068,0.000889848335646093,0.00125699921045452
"12",-0.00071370811201632,-0.00538068963214755,-0.000806376978289336,-0.000671229267027229,-0.00071448169182986,-0.0064977565780282,-0.000452147156465799,0.000928952998947352,-0.00160968152340502,-0.00314662884920835,-0.00221416004933417,0.0154738072305918,-0.0012840578565374,0.00185243622399867,0.0013606867287308,-0.00181457865983248,-0.00161477399524301,-0.00953185651451349,-0.00283844419755042,-0.0072225034236908,-0.00329879275523126,0.00150737282820046,0.00282087828963995,0.00260474719107151,0.00174026994500309,-0.00190146616660058,0.00787821784615517,-0.00306872185319662,0.0011294879950583,0.00366979464888573
"13",-0.00259373476728797,0.00484668044373393,-0.00881181657314301,-0.000675567775033414,0.00396321760490537,0.000917332654353231,-0.00834715086966753,-0.00194442644715309,0.0028742493595928,-3.68212968169246e-05,0.000792432110756636,-1.14731419671443e-05,0.00102646462619305,-0.00109754945151508,-0.00571813061833382,0.000138375064125285,-0.00202446919865906,0.00743316812440753,0.00185680412687361,0.00270662037655711,-0.00154563062824309,0.00528505630791187,0.00239493511617184,0.00223008124157786,0.0022082778159529,-0.00100297224707901,0.00046159012708813,-0.00401130178943276,0.00326443556696177,0.00519687309861183
"14",-0.00690810102969408,0.00309764035046101,0.00326994666829705,-0.00942436791956425,-0.000829978613182902,0.00458114547654986,-0.00245225941762328,-0.00325892632827163,-0.00101222842931747,0.00166416459251195,-0.00298947677947581,0.00160495098680258,0.00150430283974856,0.0021110032685101,-0.0108021823689342,0.00222368235699832,-0.000374383991584182,-0.00144658400677145,-0.00055907858768478,-0.00440744869410992,0.00393884954974055,0.0031216973438859,-0.00233621778897941,0.00389354536309838,0.0012650596909225,-0.00234271353110671,0.0121520077809691,0.000974807131569833,-0.00186208938248456,-0.0148528218269348
"15",0.000672373804263771,0.00435857847332954,-0.00668245460838079,0.00170263065956533,0.00363725330680609,-0.00167586118914187,8.21295252535492e-05,0.000853211095090955,0.000574685225728899,-0.0021980635356158,-0.00259474827907979,0.00118388119153678,-0.00200667418539524,-0.00109081924892962,-0.0019029543036595,-0.00332206906750798,0.000637579592876136,0.00386935565620661,-0.00123819778673351,-0.00929672364145517,0.00111206120345742,0.000879118335433304,-0.00502117164433002,0.00343774259090424,0.00134182069450617,-0.00206409557722509,-4.15069507653243e-06,-0.00580492056906223,0.00292978133074939,-0.0001709358766675
"16",0.00184598623309284,0.00539523223415017,0.00306193227879703,0.000702920369803905,-0.0011464994167909,0.00208262377418578,0.00161627552006394,0.00234396522864699,0.00415784353390336,-0.00338986981660128,-0.00231546256691217,0.00187352776993066,-0.00272227241657674,0.00352627690881491,0.00115952757187188,0.00084484409308061,0.000597735051997006,0.0018003829754889,-0.00619688490405679,-0.00135692243929952,0.00416739191859961,0.00231057265773416,-0.00399266416206956,0.00185479887295514,-0.000148135019117035,0.00643012207001448,-0.00883248914033175,0.00143815251067281,0.00450153928250074,-0.000916099757887423
"17",0.000541050394531339,0.00209048739634454,0.00242375070229173,0.0092384610325098,0.00227185059338808,-0.00127434975001961,0.00251083797775209,-0.00347027787938714,-0.00108154909685254,-0.0040204687975347,-0.000207306744414382,0.00244024279527366,0.000192762745427899,0.00269374251365662,-0.00347689725458622,0.00172749476041645,-0.00354136410169303,0.000290375697659329,-0.000562932575121522,-0.0100411782041192,-0.0157265514135361,-0.000294673576718196,-0.00465078884735703,7.44214266887866e-05,-0.0033709523268044,0.00290637509897351,0.00140862062107772,-0.0110817151144147,0.00586641440168023,0.000468717975309119
"18",-0.0016192183829844,-0.00525236548855901,0.00124282098840922,-0.00114146410487592,0.00113451795186847,0.000896031910087913,-0.00458718044683337,-0.00689325667917728,-0.00428641960024834,0.00219339784234762,-0.00278433621861041,-0.000665464671328664,0.000489277357701212,0.00249742972664535,-0.00704237306490541,0.00185631483327597,-0.0117319710552692,0.00295130256563425,-0.00178887357469648,0.00224367645569146,0.00277908938005567,0.000743971322663128,-0.00501757813617587,-0.00161740113981068,0.00210888800211251,-0.00179791753180325,0.000793566927313805,-0.00141415768302977,-0.00417163129895926,-0.00991210713982582
"19",0.00146465678699315,0.00324448593892157,-0.00475030159577727,0.00308964145369828,0.00507794553413987,-0.00272523867897689,-0.000499324523843825,-0.00140131067018956,-0.000259185675531626,-0.00285892374813557,-0.0033222718629986,0.00144423788879067,-0.00517525477334857,0.000134063215227798,0.000560684304218739,-0.00282809953205287,9.19474623515271e-05,-0.00462843384593725,0.000103265141660813,-0.00505947461351752,0.00184043147601187,0.00268011027947068,0.00505887717008591,-0.00212716870009899,0.0010624349815771,0.00350460107438266,0.00545805785804987,0.00307583948597312,0.00243601901456714,0.00197408138774335
"20",0.000674394657835364,0.000964618404395878,0.00693482160568237,0.00282711745239794,-0.00265798252075911,0.00219825236126781,-0.000334615033352748,-0.00637316750362515,0.00316756428219378,-0.00234233005903661,-0.00341077474877238,-0.00234738341532648,-0.00242830626666546,0.00665227603167295,-0.00330540537834167,0.00217842194251716,0.00390154868364334,-0.00422040000557899,0.0015318599762395,-0.000308754650177434,-0.00328654004260898,0.0016785494517535,0.00137134094256908,0.00256189960055053,-0.00287575460970402,-0.00123582780361176,0.00681230565533042,-0.00147236709017307,-1.01749428722542e-05,0.00103386666160077
"21",0.00126202963292599,0.000389569497201592,-0.00128207344096154,-0.00479421112686396,0.00249113701283932,0.00350312166847289,-0.00222287187352777,0.000790994556155056,-0.00214085821062326,-0.00338713219389319,-3.06974288832862e-05,0.00322041101753712,0.00201056408695877,0.00346157420426607,-0.0016629823949188,0.00550908781588078,0.000639848003629595,-0.00409853737801313,0.00348918233066797,-0.00318132806569338,-0.00385807082056999,-0.00121178117115051,0.000823883223347366,-0.0011190987424925,-0.000216788350371644,0.00177299370989203,-0.00506150303408504,-0.00897081568837166,-0.00122948584612459,0.00621410645544529
"22",0.00186238239984959,0.000846850394736975,0.00355641334317625,0.0025744738522917,0.000735230569262058,-0.00597415072843432,0.000228696168051101,-0.00240863719955087,0.00365089299157262,0.00193281227257103,-0.00358356325887144,0.0106086619198322,0.0106068542227149,0.00194624089635909,-0.000555017206352204,-0.00624807644635439,-0.00213733781129122,-0.00366764958016574,-0.000210728539968841,0.000402045989176258,0.00122852821368724,-0.000518918794114143,0.00861073564738035,0.000452000385848805,-0.000263812195044011,0.000234641134738922,0.00692751165479422,0.0116423172876239,0.00143142510205507,-0.00102949934080243
"23",-0.00418635178357363,-0.00204411870799959,0.00279013672843575,-0.00426503410562873,0.00179438677150756,0.00686753913760185,-0.00195077469106764,-0.000598312530200928,0.00238828035071492,-0.00239713490009308,-0.000427736580604687,-0.00304427486844361,0.000839683460071683,0.00012780494580511,-0.00157515343744308,0.00248716678470373,-0.000928775581996888,-0.000195236934814602,-0.00124392670113593,0.00121151132043451,0.00168992159888148,0.000627888366580009,-0.000308877410134301,-0.000150037056300789,0.00176058674696833,0.00571771990507841,-0.00272478861734271,-0.0128703927621245,0.0064486269839108,0.00362516520544887
"24",-0.00055756326764822,0.00499452138319612,-0.00399570958688855,-0.00681992573663592,-0.0010887561365962,0.000782640243414789,-0.004019427113235,-0.00217595603317022,-0.000394205097109079,-0.00116474088281393,-0.00498066563159227,0.002353296848014,0.00108464597724378,0.00223092013038695,0.00139699992723763,0.00154391187243164,4.52033891633619e-05,0.000234297796851024,0.00224140612408519,-0.00636738305911422,-0.00150084716733545,1.0957266567857e-05,-0.00234107999131083,-0.0062991906888783,-0.0019816467538476,0.00167863897513598,0.00270913611166179,-0.00252575660124421,-0.00304677244275808,0.00713618146255612
"25",0.00194374064449221,0.00657313270494342,0.00313439825549722,0.00586674688383937,0.0012481656158343,-0.00143716344609857,-0.00468602916225791,-0.000240665787714534,0.00252533052116632,-0.00499104149639606,-0.00289336126297712,-0.00485915318131447,-0.000727042672224343,-0.00121810578275472,-0.0012681478401646,0.0013636244693771,0.00105516181793064,-0.000440478208474815,-0.000818780856207013,0.00240118824876845,-0.00586937367916107,0.00219751219265163,0.00716775795444846,-0.00701721385121346,-0.00120969954878092,-0.000340085971402004,0.00312663265503943,0.00547523330897093,0.00138293101917952,-0.00184176804032177
"26",-0.00148908246774226,-0.000330333510646597,-0.0042571616359055,-0.00427792873233557,-0.00209530931897461,0.00322978105396032,-0.00269998889416456,0.000803851347882301,0.000180815026396886,0.00153210596181452,0.000184397111297585,-0.00309229921549559,0.00287178833968937,0.000905483902897686,0.00144248723518103,-0.00618605967611074,-0.00031011423561722,-0.00255547929555178,-0.00158512394409627,0.00480622565373778,-0.00387625093571842,-0.00209108646959066,-0.00245953002013266,0.00237754615955055,0.00107515708077699,-0.00629359157755971,-0.011700919829309,-0.000363858125638217,-0.00306595116853714,0.00407533813267946
"27",0.004048109985888,-0.000416796421632171,-0.00185173156205565,-0.00635256944224238,0.00251725548878312,0.00395847065374255,-0.00227280938997865,-0.00555894989520311,-0.00257576117292047,-0.00152863352559507,-0.00832539424300194,0.00127611751668155,-0.0019853578414768,-0.00130888051353395,0.000486191565869376,0.000175045468495227,0.000798070395831019,6.53374590910971e-05,-0.00377872656099498,-0.00240927329286933,0.00425232853740454,0.00111635960638523,-8.01298374426551e-05,0.000124869970022701,0.00389624619856477,0.00393431587144732,-0.00310322595760226,0.000797725515440106,-0.00136254972312599,0.0008904401329346
"28",-0.00133299897424877,0.00453076651319861,-0.00300910836085677,-0.00134541210718453,0.00285326316952705,0.00379644054919481,-0.00451714964583516,-0.00365282292477787,-0.00301594519987702,-0.0016426705988124,-0.000705592683516443,-0.00242929789237678,-0.00144885643385351,0.00162352761253715,0.00358028500340879,-0.00139602378476411,-0.00598552450537682,-0.00102551095187664,0.00319487554952502,0.00118596130050719,0.00397150963544846,0.00253511313349009,0.00269136601127684,-0.00127579888794571,-0.0038097957149148,-0.00118149339687079,0.00582489697262645,-0.00224313884973526,0.00552466977387667,0.00328583153896034
"29",0.00181521079503,0.00196835957467556,-0.00301437312737107,0.00400388147681952,0.00355179538019001,0.00667549390345812,-0.00121879077050835,-0.0009102703188546,-0.00228473544120789,-0.00344268791377544,-7.07505168975331e-05,0.00208097347058356,-0.00529527012258768,-0.000346579530742019,-0.00124261726159602,0.00311487633734941,-0.00799031089991331,0.00188069045543671,-0.00127844070084393,-0.00519515946507454,0.000723634148016572,-0.00310662761330605,-0.00343157513998449,-0.000143258177558891,-0.00159928656648844,-0.00903956219553947,0.00235032220371068,0.00313346623443067,-0.00113994162529707,0.001125393435359
"30",-0.0030259070917964,0.00347084552049637,0.00663657812401652,0.00129308982286602,-7.24782876204699e-05,4.25377511419356e-05,-0.00167580158449709,0.00170159386470914,-0.000607413647230715,0.00146802118979394,-0.00349256675690413,0.00136503553949296,0.000186204066267237,0.000765974691603333,-0.0036966169718653,-0.0018427106551826,-0.00153337419033051,0.00177040882408619,-0.00130096275825053,-0.00111317250411958,-0.00307108741253614,0.00269339489750564,-0.00495341327041388,-0.00288014556281269,0.00203740526922047,0.00102729722857475,0.00549055868759751,0.0031489881221205,-0.001468445523642,0.012053469195962
