"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0194352138787508,-0.00231845048256218,-0.00013235374353826,-0.00116582051850855,0.00261649210005999,0.00331964902579784,-0.000861115287989378,-7.66236989875324e-05,0.000762166571803391,-0.00213639461435378,-0.00197193911299109,-0.000996252871118486,0.00198843469843268,0.00130851939320564,0.0102540906518698,0.0109351500868797,0.00283520855009556,-0.00190278375521302,-0.00947089493274689,-0.0061012851074338,-0.00236064684577286,-0.00115832989104092,-0.017682921141386,0.00533162383362651,-0.000964053848292679,0.00550674693658948,0.00600777985528111,0.00503513170406222,0.00140578870195895,-0.0162077471613884
"12",-0.0052781063131988,-0.001923723728396,-0.00593824172392488,-0.00303077278658748,0.00190387573093176,-0.00304614077322185,0.00159072829410434,-0.00402300106361508,0.00319108902476728,-0.00556715438142419,0.00126111786812544,0.00105795345734805,0.000192645515198819,0.0041761458851397,-0.00294573185965419,0.00593718606978655,-0.0079986434429884,-0.00826201401650906,-0.00575360469520092,0.00304748001508415,0.00132064230274409,0.00997828971594572,0.00909923203289509,0.00834935624152422,0.00121567666064948,0.00191781844478101,0.00356171606108546,-0.000318360893288627,-0.000393805355997756,-0.0162084493786097
"13",-0.00136307254433632,0.00248783268034458,0.00355711230076849,-0.00249905930832028,0.00321228057146072,-0.00894514005631208,0.000227216456551105,-0.00107316055800766,8.92290045158006e-05,-0.00512924091890454,-0.00230688974261284,-0.00836021266877651,0.00200970284640789,-0.00410572299733758,0.00153964885976166,-0.000126455706777051,-0.012870691716671,0.00299798068590462,0.00106396432965994,-0.00617266166955233,-0.00255119055509567,-0.010313224978745,-0.00250176177360117,0.00561230815947056,0.00177964579779655,0.0109977722167969,-0.00220232433639467,-0.00375235755927861,-0.00421854248270392,0.0107774902135134
"14",0.00433394126594067,-0.0153991263359785,-0.00978741887956858,-0.00409174617379904,-0.000550304306671023,0.000763487129006535,-0.00355526735074818,0.00239662639796734,0.00159818225074559,-0.000203118863282725,-0.00578091852366924,0.00177105481270701,-0.000103907121228985,0.000573403493035585,-0.000507341406773776,0.000915292243007571,0.00951396301388741,-0.0110087832435966,0.00259072566404939,0.0015144229400903,0.00208299839869142,8.55004473123699e-05,-0.00197975453920662,0.000734297151211649,-0.00312961312010884,0.000655502721201628,2.84690918306296e-06,0.000228973090997897,0.00529425032436848,0.0114222383126616
"15",0.00120389950461686,-0.00424727285280824,-1.49187144415919e-05,-0.00488031329587102,-0.000512970145791769,-0.00680379243567586,-0.00135462265461683,-0.00148345844354481,0.0074014775454998,0.0104559902101755,-0.00382837932556868,0.00479982141405344,9.65143117355183e-05,0.00104361877311021,-0.00055950676323846,-0.0165770817548037,-0.0105099985376,-0.000212928702239878,-0.0070562195032835,-0.00096127693541348,0.0039810580201447,0.0070591582916677,-0.0064031002111733,0.00100118422415107,2.44930615735939e-05,0.00748656922951341,-0.0100883338600397,-0.00441179005429149,-0.00468611251562834,0.00956553779542446
"16",-0.0120344441384077,-0.00480865826830268,-0.00282507250085473,-0.00168405647855252,-0.00387607561424375,-0.00628388905897737,-0.00213963817805052,0.00163528951816261,-0.0025130002759397,0.000571747368667275,0.00362870702520013,-0.000532595149707049,0.00182703917380422,-0.000283745146589354,-0.00327420118264854,-0.00962599739432335,-0.00547881377860904,-0.00960272829979658,-5.70426927879453e-05,0.00660823378711939,-0.00957449711859226,-0.00824547838419676,-0.00166217982769012,0.00538779934868217,-0.0016172903124243,0.000509470410179347,0.00330836372449994,-0.00438808929175138,-0.0036347433924675,0.00302393711172044
"17",0.000594016164541245,-0.000904163345694542,-0.000481683906400576,-0.00474071875214577,0.00401665922254324,0.00314488331787288,0.00522551871836185,0.00111850537359715,-0.00320497434586287,-0.010881288908422,-0.00210585468448699,-0.000817744643427432,0.000683691236190498,0.00527081079781055,-0.00427342811599374,-0.0120983272790909,0.00536746252328157,-0.0058243740350008,0.00215642247349024,-0.00192743411753327,-0.00483717443421483,-0.0065919728949666,0.00053636496886611,0.00425930228084326,0.00202318537048995,-0.00132632558234036,-0.00400708941742778,0.00606458261609077,0.00493232626467943,0.00474868435412645
"18",0.00147944770287722,0.00284919585101306,-0.00133204646408558,-0.0166253745555878,0.00189651327673346,-0.00985457841306925,-0.00783595070242882,3.19741193379741e-05,-0.0129195563495159,0.017533928155899,-5.06390751979779e-05,-0.00268998253159225,-0.000679851451423019,-0.00565900094807148,-0.00137509126216173,-0.0190427023917437,-0.0062324870377779,0.000236995911109261,-0.0098332017660141,-0.00106596457771957,0.00269375531934202,0.0067334920167923,0.00223640166223049,0.00444234069436789,0.00269237952306867,0.000912462186533958,0.00428721914067864,0.00208594975993037,-0.00236017815768719,0.000564305286388844
"19",-0.00446207588538527,0.0043393992818892,-0.00100358913186938,-0.00486658466979861,1.1929733773286e-05,-0.00251963525079191,-0.00580648565664887,-0.00192225829232484,-0.00954583287239075,0.00331096560694277,-0.00118357734754682,-0.00903723854571581,-0.00505894096568227,0.0025680405087769,0.00474753556773067,-0.00936265010386705,-0.0004793633997906,0.00359162967652082,-0.00940807163715363,-5.77395030632033e-06,0.00287014129571617,-0.00213066930882633,0.00356935616582632,-0.00199031713418663,-0.00176257651764899,-0.000535871891770512,0.00561222853139043,0.00187154882587492,-0.00305349659174681,-0.00209133909083903
"20",-0.0040539731271565,-0.00194752460811287,0.000688769388943911,-0.00445065833628178,0.00146971247158945,0.00442296359688044,-0.00290491245687008,0.00250711431726813,-0.00175917765591294,-0.0046531236730516,-0.00103449483867735,-0.00409323396161199,-8.12498619779944e-05,-0.00176768517121673,-0.00875551253557205,0.00475582806393504,-0.00533676333725452,-4.17387200286612e-05,0.00271837529726326,0.00265871570445597,0.00357468472793698,0.00334954587742686,-0.0062838289886713,-0.00267868652008474,-0.00325614120811224,0.00560818752273917,-0.00213416339829564,-0.00340279657393694,0.00244247657246888,-0.0103515759110451
"21",-0.000517153413966298,0.00350612378679216,0.00578522169962525,0.00164084858261049,0.00814040564000607,-0.00291730719618499,-0.00216075545176864,0.00269433367066085,0.00321355718187988,-0.0127299884334207,0.00259505421854556,-0.00402706582099199,-0.00227138213813305,-0.000300193118164316,0.00701371859759092,-0.0076742023229599,-0.00366010516881943,0.00260921008884907,-0.00722561543807387,0.00138834782410413,0.00377455749548972,0.00445895548909903,-0.00814707949757576,7.82528513809666e-05,0.00061602785717696,-0.00343109550885856,0.00284959864802659,-0.00381297944113612,-0.00447891373187304,-0.00695798639208078
"22",0.00514181330800056,-0.00219666282646358,0.00232178880833089,-0.00682091992348433,0.00473100738599896,-0.00427760230377316,0.00176214484963566,-0.00343212694860995,-0.00259442999958992,-0.00913807097822428,0.000376667449017987,0.00162678631022573,0.000142294840770774,0.00483320420607924,0.0020596869289875,0.0142256785184145,0.000714555440936238,0.000610281073022634,-0.0136416601017118,-0.00140973879024386,0.00498647568747401,-0.00129366142209619,-0.00699089048430324,-0.00615023029968143,0.0024682569783181,0.000946136598940939,-0.00433710217475891,0.00336183281615376,-0.00625665718689561,0.00046369360643439
"23",-0.00597847485914826,0.00173841137439013,0.0034039169549942,-0.00382184749469161,0.00475228251889348,-0.00195470592007041,-0.000294217112241313,0.00224339053966105,-0.00700991414487362,-0.00299489474855363,-0.00244662724435329,0.00353891542181373,-0.00047536549391225,-0.00251155439764261,-0.00283266324549913,0.00259574316442013,0.010920912027359,-0.00345964450389147,0.0067711416631937,-0.002281783381477,0.000476583605632186,0.00431672995910048,-0.0117820566520095,-0.00185500842053443,0.00252255983650684,0.00158714083954692,0.00317540229298174,-0.000556833401788026,0.00540397828444839,0.00745073240250349
"24",-0.00667007500305772,0.00391275342553854,0.00409322930499911,-0.000625714426860213,-0.000319708953611553,0.00229818839579821,-0.00437469547614455,-0.00475111324340105,0.00416404288262129,-0.00112349458504468,-0.00296964962035418,-0.00191411178093404,-7.9661505878903e-05,-0.000960154284257442,-0.00265428586862981,0.00311276013962924,0.00137197971343994,0.00240960135124624,-0.00188994966447353,-0.00166376528795809,0.000354453106410801,-0.00261700013652444,-0.00693600298836827,-0.000448232574854046,-0.00329542136751115,0.00472017237916589,-0.00299859419465065,0.00142336403951049,-0.00818948447704315,0.00291758845560253
"25",-0.00436850497499108,0.00586690939962864,-0.00220893695950508,-0.00305187283083797,0.00385453016497195,-0.00311669544316828,-0.00328626739792526,-0.00364798377268016,-0.00124322983901948,-0.0105972550809383,0.000285800168057904,-0.00222741905599833,-0.00142811553087085,0.00393170956522226,0.00717782834544778,0.00721250148490071,0.0045644068159163,-0.00973026640713215,-0.00894788093864918,0.00056616630172357,-0.00727538391947746,0.00309580354951322,-0.00334409694187343,0.00216684606857598,-0.00309321377426386,0.00091231701662764,0.00191352097317576,0.00257529341615736,0.00281241908669472,0.000807973847258836
"26",-0.00455115595832467,0.007155473344028,-0.00548024941235781,-0.00760295009240508,0.00319831864908338,0.001670608879067,-0.00323446863330901,-0.00030303857056424,-0.00111958850175142,0.00141930091194808,0.00357928872108459,0.0061944960616529,0.000889017537701875,-0.00631376216188073,-0.00351062719710171,-0.0033824210986495,0.00571718253195286,-0.00195713806897402,-0.0027740728110075,-0.00458651222288609,0.000466218130895868,-0.00323297991417348,0.00180881679989398,-0.00292752659879625,0.00044370791874826,0.00734547898173332,0.0118476347997785,0.00175230810418725,0.00189982680603862,0.00573413958773017
"27",-0.0174806956201792,0.00188535021152347,0.00118161563295871,-0.00144481484312564,0.00503982044756413,0.0037041618488729,-0.00188606942538172,-0.000407969753723592,-0.00293399835936725,-0.00347539503127337,-0.000442556076450273,-0.00828282255679369,0.000267021474428475,0.00134134828113019,-0.00169009796809405,-0.0035201336722821,0.00181489763781428,-0.00293724425137043,0.00332058989442885,0.00274740858003497,-0.00167918333318084,0.00334379263222218,0.00320929940789938,-0.000371188158169389,0.00184439483564347,-0.00446102255955338,-0.00446455180644989,-0.000545748509466648,-0.00361111131496727,-0.00213585374876857
"28",-0.00477219559252262,-0.0004638682003133,-0.00177660782355815,-0.00504226982593536,-0.000650786678306758,-0.00604036916047335,-0.00298489816486835,-0.0015751828905195,-0.00554092414677143,-3.42716666636989e-05,0.000123597390484065,-0.00216421927325428,0.000546491763088852,0.00105765392072499,0.00833077169954777,-0.0082331420853734,-0.0037870742380619,-0.00253585819154978,0.00254338351078331,-0.00266395672224462,0.00379845430143178,0.00181733467616141,-0.00662454776465893,0.000849771720822901,0.00224153907038271,0.00889823492616415,0.000382460857508704,-0.000272631354164332,0.000167283840710297,-0.00651851342990994
"29",0.00346172717399895,-0.000932254828512669,0.00483325682580471,-0.0105744441971183,0.00208417535759509,0.00131955009419471,0.000742467469535768,0.000797167420387268,-0.0135081214830279,-0.0049660038203001,-0.001574671943672,0.0112207569181919,-0.00364739215001464,0.000480806105770171,-0.00232905778102577,-0.0237170942127705,-0.00192990771029145,0.00097652489785105,-0.00488961115479469,-0.00271454639732838,0.0027725393883884,-0.000736186921130866,-0.00160159706138074,-0.00185875780880451,-0.00139652576763183,-0.00750282220542431,-0.00261010532267392,-0.000643923005554825,-0.00301876268349588,0.00455979537218809
"30",-0.00206537614576519,0.00158734677825123,0.00746517209336162,-0.00421248655766249,0.00230908463709056,0.000396627001464367,-0.00473308283835649,-8.33582307677716e-05,-0.000735822774004191,-0.00663615111261606,-0.00231917528435588,-0.0065797190181911,0.000411422399338335,0.00129076605662704,-0.00267553818412125,-0.0262194313108921,-0.00110097811557353,-0.000527895463164896,-0.00137327564880252,-0.000102581405371893,0.00853619817644358,0.0062585910782218,-0.00511995516717434,-0.00313346739858389,-0.00292647117748857,-0.00564467115327716,0.00202091736719012,0.00189089553896338,-0.00123313593212515,-0.00555855641141534
