"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0341218560934067,0.0118707157671452,0.0122251268476248,-0.00196932512335479,0.0206328704953194,0.00437152525410056,0.00551926204934716,0.00460775755345821,-0.00659637013450265,-0.0016125924885273,0.00404883781448007,0.00715446704998612,-0.0152710489928722,0.00212941155768931,0.000504239927977324,0.0011329686967656,0.00557632930576801,-0.0144801000133157,-0.00264752213843167,-0.00224065943621099,-0.00321475183591247,-0.00186362105887383,-0.00353184575214982,0.0222790967673063,0.00328311626799405,1.37964170789928e-05,-0.00360809778794646,0.00447291182354093,0.0088152252137661,-0.00742032192647457
"12",-0.00491488771513104,0.00738936755806208,0.00898884888738394,0.00379736977629364,0.00205138698220253,0.0155571736395359,0.00049703021068126,0.00108723668381572,0.00454028928652406,0.00228955922648311,0.00108414294663817,0.00719549506902695,4.86378303321544e-05,-0.00573099125176668,0.00198170146904886,0.00238495599478483,0.00196923012845218,-0.000127483697724529,0.00450031738728285,0.000532758480403572,0.0122622158378363,-0.00103242776822299,-0.000146724996739067,0.000818439642898738,0.000260860600974411,-0.0081784138455987,0.00371643318794668,-0.000424135098000988,-0.00216410192660987,0.00123598612844944
"13",0.00244094571098685,-0.00058682874077931,-0.00928743463009596,0.00888361874967813,0.0127013977617025,-0.00158130575437099,-0.0004917336627841,-0.00233041821047664,0.00735949911177158,-0.000516294909175485,0.00294530554674566,-0.00268809986300766,0.000236791660427116,0.000665827188640833,0.00174957956187427,0.00320203881710768,-0.00425160489976406,0.00251390784978867,-0.00227976776659489,0.000215743464650586,0.00468499399721622,-0.00486331200227141,-0.00585383689031005,0.0184757001698017,-0.00458731409162283,-0.00521955545991659,-0.00551203032955527,-0.000258515676250681,-0.00521938595920801,-0.00223733927123249
"14",0.00413340562954545,-0.00705451751127839,-0.00544204423204064,-0.00277945585548878,0.000521371490322053,0.00344144878908992,-0.0122902151197195,-0.00972350966185331,0.00313624506816268,0.000414468289818615,-0.00175682757981122,-0.00380243384279311,0.000472831161459908,1.7398060663254e-05,-0.00313290441408753,-0.0086654108017683,0.00575962569564581,0.00266005308367312,-0.00353551865555346,-0.00364668038673699,-0.00224087666720152,-0.00440469803288579,0.00394675834104419,-0.0105865225195885,0.00111545342952013,0.0186014138162136,-0.00579302851110697,-0.0065906778909266,0.00162498420104384,-0.00616384530439973
"15",0.00736588845029473,-0.00609965762123466,0.00227811350487173,0.00250301440246403,0.00898082088679075,-0.0023476870264858,-0.00405173422768712,0.000869538227561861,-0.00378253683447838,-0.00197324529290199,0.00510650686919689,0.00353869958780706,0.00110440573189408,0.00191048672422767,0.00904539600014687,-0.00634322455152869,0.00169303058646619,-0.00315877026878297,-0.00700431130826473,0.00212203618139029,0.00410106731578708,-0.00304687349125743,-0.0015257477061823,0.00793692283332348,0.00645864708349109,0.0101769538596272,-0.00740382308140397,-0.00105126353446394,-0.000653587514534593,0.000375277799321339
"16",-0.00692959362640977,0.00650344416499138,0.0124674048274755,0.00609118584543467,0.00494355987757444,-0.00151909864507616,0.0103410836309195,-0.00618280237540603,0.021315012127161,-0.00545262964442372,-0.00214751763269305,0.00673287082463503,-0.00364199420437217,-0.00604732288047671,-0.00792920868843794,0.00357709103263915,-0.00767799932509661,0.00596059858798981,-0.00511192018166184,-0.00523325381800532,0.00110317813232541,-0.00959889590740204,0.00406081043183804,0.00652510905638337,-0.00109737424645573,-0.00874598976224661,0.00441451044753194,0.00231807306408882,-0.00530867883935571,-0.00222144951112568
"17",0.0145195061340928,0.00842757616192102,0.00722865341231227,0.00554527435451746,-0.00494318781420588,-0.00746630877256393,0.0106445550918579,0.00280649401247501,0.00525076361373067,0.00214162725023925,0.00533182546496391,0.00356305460445583,0.00171738537028432,0.00499753840267658,0.005438098218292,-0.00379120279103518,0.0022763223387301,0.00106577621772885,-0.00376715231686831,-0.000660766265355051,0.00702312216162682,-0.000187999408808537,-0.00209150719456375,0.0106626730412245,0.00313970819115639,-0.00895180646330118,-0.00411564484238625,0.00385767826810479,-0.00160195329226553,-0.00502647599205375
"18",-0.00127241585869342,0.00596228195354342,0.00777907483279705,-0.00191816559527069,0.0162090994417667,-0.00485941534861922,-0.00294283428229392,-0.00991660356521606,-0.0113013293594122,-0.00387782277539372,0.00482461554929614,0.00046616027248092,0.00202532159164548,-0.0014776618918404,-0.000503167102579027,0.00589682906866074,-0.000405685801524669,0.000573364610318094,0.0111683839932084,0.00326504767872393,-0.00198805495165288,0.00193495559506118,0.00319871213287115,0.000851008342579007,0.00203790073283017,0.00643321592360735,0.0090180141851306,-0.00147939112503082,-0.000919399317353964,-0.000820784538518637
"19",0.00501380627974868,-0.0019565608818084,0.00386580382473767,0.00727419136092067,0.0131195774301887,-0.00518479850143194,-0.00223540607839823,0.00228501483798027,-0.00270415144041181,-0.00017872238822747,0.00452437251806259,0.00400273175910115,0.0036552541423589,0.0062950300052762,0.0031341512221843,4.87447277919273e-06,0.00389022775925696,0.00719831511378288,-0.00397022673860192,0.0028479197062552,-0.000658382021356374,0.00217809271998703,-0.0056711295619607,-0.00210074614733458,0.00586229749023914,0.00936785433441401,-0.00367338815703988,-0.000351039663655683,0.0030617113225162,-0.00283006345853209
"20",-0.00773902703076601,0.000961679907049984,0.00529898889362812,0.00929565355181694,-0.00521888677030802,-0.00148780934978276,0.00327705894596875,-0.00393758434802294,-0.00799234490841627,-0.00221449416130781,0.00147513626143336,0.00163689767941833,0.00536244502291083,-0.000651449663564563,0.0060170479118824,0.00480833975598216,-0.000948207976762205,0.00658343965187669,0.00379379629157484,-0.00146606296766549,0.000967097352258861,0.00127739342860878,-0.00110275088809431,0.00391906639561057,0.00323148304596543,-0.00483181560412049,-0.000894335040356964,-0.00131942902226001,-0.00568755669519305,0.000810732250101864
"21",-0.00543904583901167,0.0107611026614904,0.00185882369987667,0.00477748783305287,-0.000329998845700175,0.00547091430053115,-0.00921222381293774,-0.00237010000273585,-0.000795891392044723,0.00400698743760586,0.0103824054822326,-0.000264096597675234,0.00143068470060825,0.00276953587308526,0.0084828631952405,0.00121049408335239,-0.00622696336358786,0.00022170742158778,0.00632774317637086,-0.00165832415223122,5.99688173679169e-05,-0.00342849269509315,0.00270276027731597,-0.00415876694023609,0.00469258613884449,0.00736274756491184,0.000350347865605727,0.000812906655482948,0.00516809755936265,-0.00254588737152517
"22",0.00820478890091181,0.0226308554410934,-0.000257995998254046,-0.0018592894775793,-0.0037490357644856,-0.000455440575024113,-0.0221119299530983,-0.0104175396263599,0.0086445938795805,-0.0029831319116056,0.00101031933445483,0.00197212910279632,0.00193299876991659,0.000661320518702269,0.00157494039740413,-6.3805200625211e-05,-0.00249176332727075,0.00396953709423542,0.00253224233165383,0.000231174431974068,0.0028039482422173,-0.00188546464778483,0.00609272578731179,-0.00468725524842739,0.00665368605405092,-0.00882650632411242,-0.000376816606149077,-0.00211584265343845,0.00157867989037186,-0.0087584936991334
"23",0.000857750012073666,-0.00543641811236739,0.0135343447327614,0.00654982961714268,0.0108329551294446,0.00386646063998342,0.00166092999279499,0.0028356125112623,0.000439877883763984,-0.000652334420010448,0.00781914498656988,0.00196502008475363,0.00220857630483806,0.0034594985190779,0.00743829645216465,0.00136111816391349,0.00462748622521758,0.00228743790648878,0.00236378307454288,-0.000256223196629435,-0.00119319069199264,-0.00150898133870214,0.000534858147148043,-0.00151635007932782,7.45910001569428e-05,0.0175228267908096,0.000571227166801691,0.00208863406442106,0.00112047954462469,0.0018734282348305
"24",-0.00248123053461313,-0.00976803712546825,0.0154333123937249,0.00210754852741957,0.0128662008792162,-0.00128998886793852,0.00624151388183236,-0.00474622193723917,0.000315460987621918,0.00435456074774265,-0.00136849749833345,0.00676807481795549,0.00580773828551173,0.00285205827094615,0.00452636647969484,0.00271503929980099,0.010847513563931,0.0011774729937315,-0.00261675752699375,0.000170952960615978,-0.00156740646343678,0.00361515767872334,-0.00225145113654435,-0.0057309097610414,-0.00214607082307339,0.0121156731620431,-0.00757047114893794,0.00264564459212124,0.00289541180245578,-0.00339274248108268
"25",0.00706227077171206,0.00885438919067383,0.00393082015216351,-0.000864101864863187,-0.000681534525938332,0.00448168953880668,-0.000128329338622279,-0.00356540037319064,-0.00999507680535316,-0.00113617058377713,0.00310350419022143,-0.00188803719356656,-0.000436009460827336,0.00334981014020741,-0.00476189190521836,-0.00758516602218151,0.000682628538925201,0.000786420772783458,0.00564985442906618,-0.00119288207497448,0.00251354137435555,-0.00714981555938721,0.000607280409894884,0.00713337818160653,0.00624352646991611,0.000775961496401578,-0.000768969650380313,0.0044061467051506,0.00168356043286622,-0.00828583352267742
"26",5.5594773584744e-06,0.00283662229776382,-0.00618985295295715,0.00600871304050088,0.0085286358371377,-0.00571554154157639,0.00800397526472807,-0.0125636858865619,0.00604880088940263,-0.00237702229060233,-0.00714127440005541,0.00437063118442893,0.00821240805089474,-0.000491058803163469,0.0129661122336984,-0.000634642725344747,0.00901549030095339,0.0103145791217685,0.000508486235048622,0.0021874459926039,0.000822802481707186,0.00067050545476377,-0.00203647115267813,-0.00929660070687532,0.00427106535062194,0.00187982409261167,-0.00613600108772516,0.00368524016812444,0.00437662890180945,-4.42504315287806e-05
"27",0.00645954394713044,-0.0021080372389406,-0.00124204461462796,0.00130738387815654,0.00518613588064909,-4.10231732530519e-05,-0.0182670075446367,0.00731422519311309,0.00307679479010403,0.00453533744439483,-0.000573665485717356,0.00362074794247746,0.00247062812559307,-0.00448965420946479,0.00484188087284565,-0.000521410373039544,0.00369332358241081,0.00446746172383428,-0.00497209653258324,-0.00312145822681487,0.00466453703120351,-0.0091510284692049,-0.00129015045240521,-0.000900781480595469,-0.0119693158194423,0.00516723189502954,0.003019382013008,0.00486966362223029,0.00282298447564244,-0.00153396127279848
"28",-0.00143776671029627,-0.00506170094013214,0.00618306500837207,0.00779391173273325,0.0139375235885382,-0.00450453627854586,0.0047080535441637,-0.00125183875206858,-7.68103564041667e-05,-0.00395336048677564,-0.00365334236994386,0.00387925980612636,0.00462730415165424,0.00211654580198228,0.00856741331517696,-0.00305117224343121,-0.00050604942953214,-0.00306820496916771,-0.00569177092984319,0.000248765427386388,-0.00116470362991095,0.00291489344090223,0.000563180248718709,0.000500055612064898,0.00353615125641227,-0.0146002527326345,-0.0080147385597229,0.00906774494796991,0.000262027198914438,0.00388441747054458
"29",0.0107374880462885,0.0187503751367331,0.0105635384097695,-0.00453944364562631,6.59571451251395e-05,-0.00619763601571321,-0.00259020365774632,-0.000601115927565843,0.016806248575449,-0.00489374389871955,-0.00475303968414664,0.00545621290802956,-0.00866664573550224,-0.00176569062750787,0.00223320350050926,0.001557189039886,0.00568572245538235,0.00321077415719628,-0.00449839187785983,-0.00290231732651591,-0.00409054569900036,-0.000894611410330981,0.00351938931271434,0.00418677181005478,0.0108388736844063,-0.00859303493052721,-2.67269606410991e-05,0.00106612860690802,3.28634109791892e-06,-0.000555568258278072
"30",-0.00215341430157423,0.0142255071550608,0.000675820338074118,-0.000545036513358355,-0.000752295483835042,-0.00909836683422327,0.0171226542443037,-0.00533470790833235,0.00346818077377975,0.000299553561490029,-0.00773068657144904,0.00325637497007847,0.00677047716453671,0.00182345777284354,0.00140788371209055,4.79958689538762e-05,0.00667502731084824,0.0010651279008016,-0.00391983101144433,0.00172539241611958,7.08879742887802e-05,0.00362375914119184,-0.00293876323848963,0.00714301038533449,0.00387736223638058,-5.83520559302997e-05,-0.00460643414407969,-0.00226495624519885,0.00199233507737517,-0.00662491703405976
