"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00598858436569571,0.014194612391293,0.00622810935601592,0.0106055503711104,0.00607673451304436,-0.00122607336379588,0.000585088622756302,0.00319429161027074,0.00729580083861947,0.00370591809041798,-0.00688690040260553,0.00255985534749925,0.00271085253916681,-0.0011677760630846,0.00571942329406738,0.00586891174316406,-0.00306143355555832,0.00827961042523384,-0.000248461816227064,0.004746338352561,-0.00112642010208219,-0.00470550078898668,0.00146333745215088,-0.00183652772102505,0.000901010353118181,0.0046319761313498,-0.000130483764223754,0.000901415653061122,-0.00582172954455018,-0.00834177248179913
"12",0.00187060888856649,0.00996027514338493,0.00507437530905008,-0.00624268036335707,0.00305173639208078,0.00285827578045428,-0.00278957700356841,0.00735982274636626,0.00328583479858935,0.00119790912140161,0.00200366415083408,0.00704549811780453,0.00738578010350466,5.73864199395757e-05,-0.00232010660693049,-0.00292001385241747,0.000455810193670914,-0.00107335078064352,0.00279055326245725,0.00222289678640664,0.000604976783506572,-0.00677470676600933,0.00350323785096407,0.00248854653909802,0.00853947456926107,-0.00226268754340708,-0.0012090012896806,-0.0011619731085375,-0.00872630625963211,-4.85418968310114e-05
"13",-0.00331276236101985,0.0133527647703886,0.0137624805793166,0.00498900376260281,-0.00166165316477418,-0.00263956165872514,-0.00503263156861067,-0.00688798725605011,-0.0156181240454316,0.00357714970596135,0.00838838145136833,0.00125148135703057,-0.00236387411132455,0.0018594607245177,0.000895419740118086,0.00145849154796451,0.00179265695624053,0.00809132866561413,-0.00215428811497986,0.00409437762573361,0.0034433554392308,-0.0108910072594881,0.000964657927397639,0.000876189616974443,0.00648556742817163,0.00191273749805987,0.00593896256759763,0.00960918795317411,0.00620788522064686,0.00154500280041248
"14",0.0124547705054283,0.0113338502123952,0.00901412032544613,0.00904424022883177,0.0137328552082181,-0.00199247640557587,0.000410955777624622,-0.00281518301926553,-0.00445323809981346,-0.0020265334751457,0.000310215487843379,0.0053864112123847,-0.00124806712847203,0.00106981536373496,0.0039359275251627,-0.0053361295722425,0.00220974534749985,-0.0102621018886566,-0.000963976897764951,-0.00213598948903382,0.00251481751911342,0.00984673853963614,0.000790020858403295,-0.00112440844532102,0.00417143804952502,0.000700410979334265,5.60090084036347e-05,0.00533360335975885,-0.000606818706728518,-0.00121044740080833
"15",-0.00819665752351284,0.00566981127485633,-0.000823743233922869,-0.00301294913515449,0.0202965289354324,-0.0103728864341974,0.00748331006616354,-0.0024810959585011,-0.00291572790592909,0.00171928270719945,-0.00239017559215426,-5.86206297157332e-05,-0.000714872381649911,0.000964570324867964,-0.00113388965837657,-0.000740002491511405,0.00142070779111236,0.00704805366694927,-0.00706831831485033,0.00296877999790013,-7.5559328251984e-05,-0.00334486016072333,-0.000533608312252909,-0.00313553772866726,-0.0015081709716469,0.0019871830008924,-0.00391238601878285,0.00442905910313129,-0.0101170213893056,0.00410661101341248
"16",0.00959078222513199,0.00817493163049221,-0.00328634981997311,0.00463038543239236,-0.00369125022552907,-0.00370351877063513,0.00112831266596913,-0.00201395875774324,-0.00989884044975042,0.00128972064703703,0.00212279846891761,0.00439294055104256,0.00271950708702207,-0.000511636957526207,0.00704126572236419,-0.00365014933049679,-0.000178054295247421,-0.00153865211177617,-0.000913111492991447,-0.002079704310745,0.00561872962862253,0.000199115369468927,0.00228458316996694,-0.00505428342148662,-0.00312558398582041,-0.00637789769098163,-0.00288217491470277,0.0019350191578269,-0.0119141861796379,0.00717606022953987
"17",-0.00620731804519892,0.0103218937292695,0.00793049857020378,0.0136167667806149,-0.00597268668934703,0.00241544866003096,0.00563473161309958,-0.00666516739875078,-0.00425028661265969,0.00311321252956986,-0.00162685883697122,0.00291201891377568,0.00183161650784314,0.00178216118365526,-0.000546491763088852,0.00429031811654568,-0.00136019615456462,0.00530019821599126,-0.00155022635590285,-0.00206350791268051,-0.00312519539147615,0.00340338260866702,0.0038837066385895,-0.000979679869487882,0.00191629119217396,0.00352910975925624,0.00387591891922057,0.00177972693927586,0.000953255919739604,0.00291551905684173
"18",0.000929264060687274,0.00574367819353938,-0.00502406200394034,-0.00938429310917854,-0.00298575311899185,-0.00623574666678905,-0.00578696420416236,-0.00366284581832588,-0.00112778623588383,0.00235145073384047,-0.00144316232763231,0.00231712497770786,-0.0013693313812837,-0.000214696599869058,0.000790206249803305,-0.00390832172706723,-0.00611550081521273,0.00202158885076642,0.00642936723306775,0.000253975798841566,-0.00149299844633788,0.00630095787346363,0.00306818634271622,-0.00424700509756804,-0.0050009093247354,0.00115215440746397,0.0029292379040271,0.0037416024133563,0.00842742901295424,-0.00862088985741138
"19",0.000219159395783208,0.0124167567119002,0.00816556625068188,-0.000847149291075766,0.0194756798446178,-0.00334713468328118,-0.0042116423137486,-0.00179236766416579,-0.0086749130859971,-0.000345830514561385,0.0039153965190053,0.00497947912663221,0.000950547109823674,-0.0040381820872426,0.000900416518561542,0.00493825692683458,-0.000715544505510479,0.0139841185882688,-0.00243585649877787,0.00327222631312907,0.0106893479824066,0.00219682161696255,0.00353566557168961,0.00574925495311618,0.0056148455478251,0.00243175169453025,-0.00682768644765019,0.00175364024471492,-0.0105937086045742,-0.00891002733260393
"20",0.00337736099027097,0.00915160868316889,-0.00153274624608457,0.0108105288818479,0.00622059032320976,-0.00321070221252739,-0.0109124341979623,0.00335653941147029,-0.00423253187909722,0.0022571140434593,0.00711351679638028,-0.00744898896664381,-0.00222907192073762,0.000652659800834954,0.00284257624298334,-0.00660017365589738,0.00467071495950222,-0.000641881895717233,0.00459913909435272,-0.00247217644937336,-1.48668277688557e-06,-0.00139407196547836,0.00360884959809482,0.000282941095065325,0.00434335693717003,0.00923508126288652,0.000323044951073825,-0.000642837956547737,-0.0129927713423967,0.00325219589285553
"21",-0.00455325469374657,0.000637785298749804,0.0127385416999459,0.000442024349467829,0.00022030521358829,-0.000178261601831764,-0.00884405616670847,0.00779600720852613,-0.00745011493563652,-0.00139270920772105,0.00746482145041227,0.000587750051636249,-0.000413004716392606,0.003334284061566,-0.00623388541862369,0.00452373316511512,-0.00160856312140822,0.0031092616263777,-0.00182570947799832,0.00149798963684589,0.00419894233345985,0.000599442282691598,0.0045881480909884,0.000892516924068332,0.000990183092653751,0.00951138790696859,0.00559676857665181,0.00428989250212908,0.00393394706770778,0.0024990860838443
"22",0.00866112392395735,0.0138358762487769,0.0036947017069906,0.00539578590542078,0.00246248999610543,-0.000705306010786444,-0.00498179160058498,0.00103269051760435,-0.00269371131435037,0.000898063939530402,-0.00103918102104217,0.00726057542487979,-5.22039190400392e-05,-0.00121162983123213,-0.000180096394615248,-0.00345855625346303,-0.00390314450487494,-0.00905011594295502,-0.0018489429494366,0.00169729604385793,0.00824334472417831,0.00113767141010612,0.00121444172691554,-0.00262789311818779,-0.000484430871438235,0.0100636165589094,0.00533061753958464,0.00720602180808783,-0.000900340790394694,-0.00682862149551511
"23",0.00292105856351554,0.0119826262816787,-0.00355661334469914,0.00184838275890797,0.00172531150747091,-0.00851187855005264,-0.00319007411599159,-0.0068936487659812,0.00764731457456946,0.00244872411713004,-0.00106788298580796,-0.00349598424509168,0.00168690038844943,0.000456948968349025,0.0031040757894516,0.00751635758206248,-0.00945581402629614,0.00842955335974693,-2.86993781628553e-05,-0.00145120767410845,-0.000507262186147273,0.000654787407256663,0.000155952540808357,-0.00127476791385561,0.00397593667730689,0.0101829431951046,-0.00165466568432748,-0.000316917343297973,0.00396532472223043,-0.000524136412423104
"24",0.00642107333987951,0.0183881781995296,-0.00505856005474925,-0.00463435286656022,0.0192461423575878,-0.00536437332630157,0.00161134684458375,0.00464105792343616,0.00113813707139343,0.00392388133332133,0.0018013205844909,0.00212209299206734,-0.00138353707734495,0.00296375015750527,-0.00674277124926448,0.0056895543821156,-0.00031726952875033,0.00251194648444653,0.00201674667187035,-0.000196058288565837,-0.00237542996183038,-0.00620620930567384,0.00202130572870374,0.00548677332699299,0.0023183252196759,0.00775109650567174,0.00139926793053746,0.00417654402554035,-0.00461816275492311,0.00514787621796131
"25",-0.0055727637372911,0.00317823374643922,-0.00462507363408804,0.00254508620128036,-0.00886685773730278,-0.00529941869899631,-0.00872819405049086,0.00319053931161761,0.00347506511025131,-0.00163451791740954,0.000483600131701678,0.00709105655550957,0.0031045195646584,-0.00156811461783946,0.0107508171349764,0.00422452064231038,0.000705269398167729,0.0133282924070954,0.00649254722520709,0.00159703311510384,-0.00507527822628617,0.00252980040386319,0.00328413397073746,0.00328965438529849,0.00491938320919871,0.00297021609731019,0.00292394356802106,0.00583477737382054,0.0041795982979238,0.00628636125475168
"26",0.0017422012751922,0.0104219801723957,0.000967793923337013,0.00918576586991549,-0.00592045253142715,-0.00216381577774882,-0.0185893569141626,0.00794358365237713,0.0102294022217393,-0.000119549760711379,-0.00192396983038634,-0.00442706467583776,0.00566088873893023,-0.000607372727245092,-0.00188385357614607,-0.00535610551014543,0.0074897320009768,-0.0094450181350112,0.000690601649694145,-0.00338114891201258,0.0035856373142451,0.00441489322111011,0.0023623330052942,-0.00187476479914039,0.0026230385992676,0.00286031793802977,0.000946421874687076,0.00179134379141033,0.00517166266217828,-0.00482191750779748
"27",-0.00737761147320271,0.0140455793589354,0.000723304867278785,-0.00601812452077866,-0.00534093799069524,0.00138952932320535,-0.00102118845097721,0.00167870218865573,0.00644050724804401,0.00168310245499015,0.00358382682316005,0.000466403289465234,-0.00116297032218426,0.00160416995640844,0.00043991330312565,0.00391741096973419,0.00384438107721508,0.00662054354324937,-0.00175575178582221,-0.00024519202997908,0.000778388348408043,-0.00151498499326408,-0.00100083055440336,0.00843681115657091,-0.00189390731975436,0.00290624797344208,-0.00243482948280871,0.00207885936833918,0.00596655765548348,-0.0033187959343195
"28",-0.000820196117274463,0.0101996194571257,-0.00147592090070248,0.00246286718174815,0.00831881631165743,-0.00455936416983604,0.00846038013696671,0.0055417912080884,0.00358259631320834,0.000821129069663584,0.00204453454352915,0.00795838236808777,0.00897228624671698,0.00036569734220393,0.00470151891931891,-7.50475228414871e-05,0.000503446557559073,-0.00771719496697187,-0.00818167347460985,-1.52317468860019e-07,-0.000697939074598253,-0.00070787244476378,0.00331000797450542,0.00442908704280853,-0.00179890356957912,0.00292398035526276,0.0035658844280988,0.00358027452602983,0.00171721773222089,0.000230704885325395
"29",-0.00199091201648116,0.00802451185882092,0.00801303517073393,0.00693285930901766,0.00188325997442007,-0.000989596475847065,0.0105091482400894,0.00807856395840645,0.0101072192192078,0.00225206953473389,0.00636975513771176,0.00187476177234203,-0.00536943040788174,0.000300557701848447,-0.000598016369622201,0.00540386745706201,0.00434321817010641,0.00849215779453516,0.00654886290431023,0.00190801604185253,0.00215329229831696,0.00130153098143637,0.0036704211961478,0.00195913715288043,0.00422097556293011,0.00133487116545439,0.00486535020172596,0.00223033200018108,0.00979091320186853,0.00304287299513817
"30",0.00153159839101136,0.00926624331623316,0.00703353062272072,0.00532734487205744,0.0070493589155376,-0.00447406899183989,-0.00962920300662518,0.00125299755018204,0.0114539917558432,0.00654445122927427,0.00246998621150851,0.0113337710499763,0.00308946729637682,-0.00166987383272499,0.00842242315411568,-0.00675921887159348,-0.00493279751390219,-0.000116122595500201,-0.00018468032067176,-0.00114566995762289,-0.00144996156450361,-0.00389072322286665,0.000331381248543039,-0.00112473301123828,-0.000640105688944459,0.00740272831171751,-0.00436978042125702,0.00349050178192556,0.00947682280093431,-0.0015678113559261
