"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00352613884024322,0.00273465248756111,0.00665767909958959,0.00435919873416424,0.010020550340414,-0.000526052550412714,0.00546053843572736,-0.00725487666204572,0.00777116836979985,-0.0034699565730989,0.0180198308080435,-0.00237846397794783,-0.00209996616467834,-0.00538609409704804,-0.0135965291410685,-0.00363702932372689,0.00735318148508668,-0.00244993576779962,-0.00131921737920493,0.000923044455703348,-0.00429186364635825,-0.00385779258795083,-0.00225821160711348,-0.00498673878610134,-0.000754616048652679,-0.00320185231976211,-0.0130396662279963,-0.00658709276467562,-0.00104537722654641,-0.0038647660985589
"12",0.00486711738631129,-0.000672561523970217,0.00955763179808855,0.0158197842538357,-0.00757190957665443,-0.000213439372600988,-0.0170895550400019,-0.00306218815967441,-0.00708767538890243,-0.0038882705848664,-0.00854739267379045,-0.00213790452107787,0.00261085689999163,-0.0050477790646255,-0.00584046123549342,0.00456530740484595,-0.00178423675242811,-0.00259624025784433,-0.00108229054603726,-0.00491943955421448,-0.00921452976763248,-0.00125142419710755,0.000580513384193182,0.00441761128604412,0.00252453330904245,0.0149541655555367,-0.00101112085394561,0.00350364716723561,-0.00311785470694304,-0.00419362913817167
"13",-0.00127431226428598,-0.00886956509202719,0.00914446823298931,0.000996365095488727,0.00991412159055471,-0.00161454698536545,-0.00111898873001337,0.00367089570499957,-0.0130588253960013,-0.00419888226315379,-3.61352904292289e-05,0.013266802765429,0.00107522215694189,-0.00811279565095901,-0.00784746184945107,0.00195329240523279,-0.00157994579058141,-0.00544840889051557,0.00114832445979118,-0.00501745333895087,0.00256569031625986,0.00391256483271718,0.00296160508878529,-0.00581792648881674,-0.000735896872356534,0.00645864242687821,-0.00187936623115093,0.00656452542170882,-0.00150781276170164,0.00671986443921924
"14",-0.00577075453475118,0.00112535723019391,0.00181015755515546,0.0038877276238054,-0.00400889758020639,0.00772574124857783,-0.00192328658886254,0.00346592580899596,8.47196351969615e-05,0.0035341652110219,0.00480184284970164,-0.00393428700044751,0.00131037121172994,-0.0084904907271266,-0.000597992970142514,0.0035029137507081,0.00219460274092853,0.000837380765005946,-0.00548270018771291,0.00034389240317978,-0.0159375891089439,-0.00331343268044293,-0.00216934341005981,-0.00563178211450577,0.00250076036900282,-0.0144268022850156,0.00632040575146675,0.00166185211855918,-0.00715718977153301,-0.00937557592988014
"15",-0.00526834931224585,-0.0112824002280831,0.00118620879948139,-0.00548467040061951,-0.000366037653293461,0.00133445509709418,0.00505061773583293,-0.00785075966268778,0.00847068708389997,-0.000247337273322046,0.000802868511527777,-0.00309217325411737,-4.09978383686393e-05,-0.012762094847858,-1.70488820003811e-05,-0.00134481966961175,0.00761384936049581,-0.00210058130323887,-0.00538237951695919,-0.0027985074557364,-0.0018535740673542,0.00131824123673141,-0.0020768332760781,-0.00221650488674641,-0.00306110363453627,-0.0140065886080265,-0.0248485915362835,-0.00232155923731625,-0.00900277961045504,0.0030685206875205
"16",-0.00126555562019348,0.00936205685138702,0.00163736834656447,0.00160758150741458,-0.00560538051649928,0.00538067705929279,-0.00244912737980485,0.00426117517054081,0.00386272184550762,0.00959112215787172,-0.0129331694915891,-0.015266751870513,0.00103505968581885,-0.00144641695078462,0.00503683276474476,0.00174299057107419,-0.00678787287324667,-0.00043195192120038,0.0024047929327935,-0.00137040694244206,0.00478531280532479,0.00494233518838882,-0.000288569339318201,-0.00196389411576092,-0.00217963731847703,0.00901313591748476,0.000143351498991251,-0.000913536234293133,-0.00406889151781797,-0.00175042205955833
"17",0.00251792999915779,-0.00931453239172697,0.00719159608706832,0.000106273022538517,-0.00388999748975039,-0.000959039898589253,-0.00115987763274461,-0.00026337435701862,0.0112297693267465,0.00569176487624645,-4.67114041384775e-05,0.00574945565313101,-0.00145008857361972,-0.00135126651730388,0.00991156045347452,0.000296545389574021,-0.0094549935311079,-0.00702036498114467,-0.00289267743937671,0.00828528124839067,-0.00122896779794246,-0.00533654494211078,-0.00373868714086711,0.00324841751717031,-0.00786847900599241,-0.0271850824356079,-0.00685320654883981,0.000975332281086594,-0.00784775987267494,0.00348395924083889
"18",-0.000954911927692592,-0.000859429710544646,0.00273026037029922,0.00879918038845062,0.00754830334335566,-0.00257049431093037,0.00234365137293935,-0.00599663099274039,0.00417420314624906,0.00220650667324662,0.00154905929230154,0.00758732622489333,0.00206490489654243,-0.00660687731578946,-0.00853884778916836,0.00591096188873053,-0.00256530707702041,-0.00565538508817554,-0.00411567278206348,-0.00131766288541257,-0.00936983153223991,0.000357722747139633,0.00268156151287258,-0.00556816859170794,-0.00371850305236876,-0.00750560685992241,-0.000741400348488241,-0.00203137611970305,0.00209723529405892,-0.0090535506606102
"19",-0.0136824492365122,0.0033185959327966,-0.00141505792271346,-0.000409308762755245,0.0131922904402018,-0.000749569851905107,0.00192914064973593,-0.00601420877501369,-0.00689798220992088,-0.00528338039293885,-0.000547981180716306,-0.00272783939726651,0.00333494949154556,-0.00541085004806519,-0.00281110894866288,0.00474497396498919,0.00201437948271632,-0.00182939018122852,0.00267661944963038,-0.00453241355717182,0.00487519381567836,-0.00207637902349234,-0.000103645528724883,-3.61772254109383e-05,-0.0009786895243451,-0.000154185443534516,0.00068916758755222,-0.000886575551703572,-0.00672315852716565,0.00267925066873431
"20",-0.00592094054445624,0.0114504769444466,0.000809090852271765,0.00265142577700317,-0.00224574445746839,0.00669321836903691,0.00469429651275277,-0.00272221537306905,-0.00127140199765563,0.003649314166978,-0.0013911850983277,-0.00016531407891307,0.0110992696136236,-0.00388011615723372,0.00766183901578188,-0.00296769640408456,0.00102806161157787,-0.00692729325965047,0.00259601697325706,0.00458587799221277,-0.00214763940311968,-0.00261539965867996,0.00334845599718392,-0.00615076767280698,-0.00262411404401064,-0.0069362916983664,0.0114451497793198,0.00194891158025712,-0.00346105778589845,-0.000845358998049051
"21",0.0045063178986311,-0.00253823469392955,-0.00684963539242744,0.0024743985850364,-0.00283116847276688,0.00198444444686174,0.00633992906659842,0.00247803051024675,0.00359038263559341,0.00390585884451866,-0.000228351244004443,-0.00231375498697162,-0.00074494443833828,-0.00519378529861569,-0.00715402793139219,0.00735622551292181,0.000478927191579714,-0.00164630555082113,0.00244405283592641,0.00213672174140811,-0.00369194243103266,-0.00433042459189892,0.000700433272868395,0.000226409916649573,0.00301850074902177,-0.0109363347291946,0.00024356237554457,-0.0034390646032989,-0.0206649731844664,0.00840608216822147
"22",-0.00795785337686539,-0.00661859288811684,0.00226144725456834,-0.00256378366611898,0.00562230497598648,0.00293246959336102,0.00339696044102311,-0.00139515032060444,0.00341754779219627,-0.00759886810556054,0.000972498499322683,-0.0104462113231421,-7.28930463083088e-05,-0.00769226811826229,0.00381637969985604,0.000598730286583304,0.0128477634862065,-0.00547563098371029,-0.0105724250897765,-0.0138754034414887,0.000172468193341047,-0.00059725355822593,-0.00806316919624805,-0.00723691610619426,-6.85849081492051e-05,0.00161786761600524,0.000662987527903169,0.00125648488756269,-0.00566717656329274,-0.00485397269949317
"23",-0.000377484771888703,-0.00176222750451416,0.00144677760545164,-0.0104487054049969,-0.00314061529934406,0.00258861132897437,0.00626240484416485,-0.0011967746540904,-0.00136747967917472,-0.00372567656449974,-0.000670420995447785,0.0120781185105443,0.00143707555253059,-0.00489990320056677,-0.00674313260242343,0.00338553707115352,0.00085961603326723,0.00174160022288561,0.00691917212679982,-0.00595426838845015,-0.00614369427785277,0.00535483518615365,-0.000953950395341963,0.00102516112383455,0.00402273796498775,0.00233780010603368,0.00631958805024624,0.00378838530741632,-0.00653319805860519,-0.000902988656889647
"24",-0.00371878570877016,0.00200717686675489,0.00749021722003818,-0.0040543912909925,-0.000706607417669147,0.00044014205923304,0.00692002940922976,0.000878684222698212,0.00581763312220573,-0.00503946281969547,-0.000619011232629418,-0.0161669068038464,0.00121839693747461,-0.00857268366962671,0.00448866514489055,-0.000584353343583643,-0.00298363040201366,-0.0015220973873511,-0.00563263613730669,-0.00174433505162597,-0.00834533851593733,-0.00682757748290896,0.000171455729287118,0.00381739670410752,-0.00806000083684921,-0.00142697093542665,-0.00228792335838079,0.00112442730460316,0.00742265768349171,0.00530350301414728
"25",-0.00717570865526795,0.0107963141053915,0.00332260713912547,-0.00602798303589225,0.00855378806591034,-0.00419069826602936,0.0107431318610907,-0.000985719263553619,-0.00877806544303894,-0.0011889903107658,0.00191864266525954,0.00835985317826271,0.00301685906015337,-0.00851348135620356,-0.00465948367491364,0.000989406369626522,-0.00527359824627638,-0.00186639453750104,-0.00809224043041468,-0.00370098301209509,-0.00589213147759438,-0.00315871043130755,-0.000263794616330415,0.0102565605193377,-0.00259650894440711,5.57263228984084e-05,-0.00456575304269791,0.000671273970510811,-0.00238977954722941,0.00266516348347068
"26",-0.00541742937639356,-0.0213252641260624,0.00388132315129042,-0.0117091778665781,0.0105885500088334,0.00107850530184805,-0.00131045700982213,0.00148083292879164,-0.0112700816243887,-0.00111887627281249,-0.00310488021932542,-0.0132691208273172,0.00583662139251828,-0.00813514739274979,-0.00846835691481829,0.000858262821566314,0.00127575383521616,-0.000159529590746388,0.00618884852156043,-0.000950288726016879,-0.0026793812867254,-0.000242811103817075,-0.00222312798723578,0.00152251438703388,-0.00147799681872129,-0.00485051423311234,-0.00394193595275283,-0.000246072158915922,-0.0163839533925056,-0.00853834114968777
"27",-0.0061535220593214,0.00671250466257334,0.00146329426206648,0.0032490212470293,0.0054004704579711,0.00138496386352926,0.00319028971716762,-0.00146813597530127,-0.00846320111304522,0.00816979352384806,-2.82863129541511e-05,0.000774725223891437,0.00693340413272381,-0.00375428306870162,-0.01316705532372,-0.00375617481768131,0.00269697443582118,-0.00588852353394032,-0.0024024520535022,0.00226878328248858,-0.000679760007187724,-0.00319490837864578,-0.00196317653171718,0.00154382933396846,-0.0038131345063448,0.00181163719389588,0.00474838865920901,-0.00523852929472923,0.0028795872349292,0.00812575966119766
"28",-0.00576368672773242,-0.00323778227902949,0.00511157140135765,0.000463920529000461,-0.000210977130336687,0.00641732988879085,0.00791350565850735,0.000363667611964047,-0.00824441947042942,0.00598917808383703,-0.00214499002322555,0.00700866430997849,0.000950068177189678,-0.00146596576087177,-0.00204834272153676,0.00137745554093271,0.00361508619971573,-0.00434356927871704,0.00163627904839814,-0.0122003713622689,-0.0048047243617475,0.000412385357776657,-0.00603558262810111,-0.00614332454279065,0.0014495444484055,0.00155143707524985,0.000767686928156763,-0.00143395061604679,-0.0107902269810438,-0.00663810595870018
"29",-0.0207016579806805,0.0093573834747076,0.00401328969746828,-0.000130730462842621,-0.00430571939796209,0.00167496083304286,0.000655302952509373,0.00467509124428034,0.00896383542567492,0.0048569799400866,-0.000696140166837722,0.00544882705435157,0.00406819069758058,-0.0056794136762619,-0.00655056163668633,0.000424486672272906,0.00261413329280913,-0.0036838308442384,-0.00183173478581011,-0.00247223488986492,-0.00451887445524335,-0.00125679525081068,0.00323583977296948,-0.00876363459974527,-0.00268650474026799,0.00408262526616454,0.000433636800153181,-0.00609446223825216,0.00106600357685238,-0.00238062837161124
"30",-0.00264343479648232,-0.0127660473808646,0.00250428915023804,0.00727466121315956,-0.00152938242536038,0.00268415594473481,0.00780898286029696,0.000330882496200502,0.00808332115411758,0.00657083792611957,-0.00186113943345845,-0.0150697976350784,0.00515835313126445,-0.00324910343624651,0.00780045753344893,-0.00247818604111671,0.00267684389837086,-0.00590985361486673,0.00511755468323827,-0.00467621628195047,-0.00353194586932659,0.00556933134794235,0.00131526740733534,-0.0049255546182394,0.00224091624841094,-0.00319379637949169,-0.00101264915429056,0.00143143092282116,-0.0103764599189162,0.00128836615476757
