"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00653205346316099,0.0123852118849754,0.00389106385409832,-0.00289369886741042,-0.000108742591692135,-0.00380696426145732,-0.00145545415580273,-0.000430624437285587,-0.00172619172371924,-0.0020748560782522,-0.0019121253862977,0.000749395694583654,-0.00193856609985232,0.000373830436728895,0.00071987695991993,0.0102013386785984,0.00433796225115657,-0.000464786891825497,0.0029038293287158,-0.00726782577112317,0.00113814661744982,-0.00275997375138104,0.00196923175826669,0.000934901123400778,0.00177729851566255,-0.00609576096758246,-0.00277078850194812,-0.00620361464098096,-0.00230349530465901,-0.011267738416791
"12",-0.003039171686396,-0.00272329058498144,0.0166161600500345,-0.00514218816533685,-7.05461570760235e-05,-0.00347492983564734,-0.000617413723375648,0.00429620733484626,-0.00432701129466295,0.00153646629769355,-8.76252233865671e-05,0.00161139690317214,-0.00321544613689184,0.000662041536998004,0.000908593006897718,0.017786854878068,0.00861820671707392,0.000662863370962441,0.00379114341922104,0.00172461732290685,-0.00068785046460107,0.00133993814233691,0.00152680301107466,-0.00193192739970982,-0.0138596016913652,-0.00226271967403591,0.00605432316660881,0.0020725354552269,0.000620873877778649,0.00426353001967072
"13",-0.00473263161256909,0.00469318684190512,-0.00231374241411686,0.00762127246707678,-7.62089039199054e-05,-0.00474101025611162,-0.00552119128406048,0.00356036541052163,-0.00141128071118146,-0.0053446339443326,0.0026653993409127,0.00125168554950505,-0.00331787462346256,-0.000898069876711816,0.00241130660288036,0.00106623885221779,-0.0028804715257138,0.0032161173876375,0.00258214795030653,-0.00378915062174201,-0.000860200496390462,-0.00420156633481383,-0.00257060583680868,-0.00176002131775022,-0.00568486889824271,0.00131782086100429,0.000382938131224364,-0.00317293452098966,-0.00129824236501008,0.0127259353175759
"14",-0.00977268442511559,-0.00316645321436226,-0.00727046933025122,0.00413884408771992,-0.00167119281832129,-0.00219219294376671,-0.00141101982444525,-0.00485108885914087,-0.00328705692663789,-0.00388457928784192,4.91835708089639e-05,0.0116287032142282,-0.00244160369038582,0.000665508210659027,0.00184252928011119,-0.00302728218957782,0.00201651058159769,-0.00982395652681589,-0.00197392888367176,-0.00712114712223411,-0.00107083725742996,0.00536559475585818,-0.000396693736547604,0.00239088805392385,0.00606149295344949,0.000727005419321358,-0.00137778942007571,0.00923146028071642,-0.00296138203702867,0.00838636048138142
"15",0.00241352175362408,0.00102311617229134,-0.00412445096299052,-0.00458779651671648,0.00280618225224316,-0.0108173154294491,-0.00314093660563231,0.00135255756322294,-0.00096233218209818,-0.00690452940762043,-0.00668035075068474,0.00733881769701838,0.00341080571524799,-0.000431671069236472,0.000281960499705747,-0.00128285877872258,0.00217875326052308,0.00072725594509393,0.00769689679145813,-0.00100654899142683,0.00187937973532826,0.00291674118489027,0.00107096647843719,0.00309431622736156,0.000278275343589485,-0.0123401759192348,-0.0030674310401082,0.00364188174717128,-0.00057089509209618,-0.00228070351295173
"16",-0.00530190439894795,-0.00580532243475318,0.00351287191733718,-0.0102544687688351,0.000262056884821504,0.00161365407984704,-0.00206708372570574,-0.00209294864907861,-0.00190581940114498,0.00187204021494836,-0.00506199663504958,-0.00584646826609969,-0.00924236513674259,0.00148540060035884,-0.000660187157336622,-0.00571635318920016,-0.00408841343596578,-0.00499476725235581,0.00202535069547594,0.000451458792667836,0.0044434373266995,0.00652859639376402,-0.00155258679296821,0.00297249527648091,0.0025318693369627,0.000143008874147199,-0.000321318802889436,-0.00110697816126049,-0.00206073047593236,-0.000817082123830914
"17",0.00217307521961629,0.00333720236085355,0.000244934344664216,0.000715319358278066,-0.00196931045502424,-0.00249929912388325,-2.79945488728117e-05,-0.00297843292355537,-0.00187368434853852,-0.0115542951971292,0.000535463506821543,0.000717977411113679,-0.00396338244900107,-0.000681177480146289,-0.00543849961832166,0.0020091391634196,-0.00521521642804146,-0.0051982318982482,-0.0030516404658556,-0.00745185883715749,0.000761481816880405,0.00438288133591413,-0.0014748671092093,0.00122913718223572,-0.00756091438233852,0.00299048121087253,-0.00543064810335636,-0.00536820292472839,-0.000998845091089606,0.00284828152507544
"18",-0.00131633353885263,-0.00223192293196917,0.0066891573369503,0.0021694079041481,-0.000417497707530856,0.00226005841977894,-0.000120985961984843,-0.00487320125102997,-0.000692693109158427,0.0176699366420507,0.00100976834073663,-0.000390113797038794,-0.00402976339682937,-0.000701671582646668,-0.00277194520458579,-0.00952136889100075,-0.00326877133920789,0.00582520989701152,0.00169045978691429,5.58324200028437e-06,-0.00405905162915587,-0.00327182374894619,0.00089500448666513,0.00138472393155098,0.000852330354973674,0.00104160676710308,-0.00238038483075798,-0.00642022490501404,-0.000609384384006262,-0.00700018322095275
"19",0.00252190185710788,0.00820747576653957,0.00270663481205702,-0.00211064424365759,-0.00240214634686708,-0.005768908187747,0.00236904271878302,0.00181909219827503,-0.0036839188542217,-0.00623043859377503,0.00123776379041374,-0.00147779716644436,-0.00292299571447074,-7.84556250437163e-05,0.000487850542413071,-0.00310390489175916,-0.0024297246709466,-0.00420237751677632,0.00234983954578638,-0.00175967579707503,6.82192694512196e-05,0.0092756999656558,0.00296379975043237,0.00077880296157673,-8.92965326784179e-05,-0.000469228514702991,0.00514598563313484,-0.00518219452351332,-0.00241469009779394,0.005642956122756
"20",-0.00166070717386901,-0.00550308031961322,0.0103958547115326,-0.00483221327885985,-9.47541557252407e-05,0.00909977406263351,-0.00166754564270377,0.000343009916832671,-0.00336322258226573,0.00176795641891658,-0.00171097542624921,0.00503583997488022,-0.00818242318928242,0.000544163747690618,0.00653122598305345,-0.00191241793800145,0.00251895980909467,-0.00267032673582435,-0.00368656311184168,-0.00819352548569441,-0.00434906734153628,-0.0058064260520041,-0.00182401877827942,0.00259963562712073,-0.00514893792569637,-0.00336783728562295,0.000509127450641245,0.0141724562272429,-0.00235597975552082,0.00347273261286318
"21",-0.00295408722013235,0.00581560097634792,0.00117688882164657,0.000803837087005377,-0.000820849207229912,-0.00350108137354255,-0.00364599120803177,-0.000530738616362214,-0.00422559585422277,-1.59203900693683e-05,-0.00922720599919558,-0.000440932955825701,0.000285316113149747,0.00135684793349355,-0.00270072650164366,-0.00663840817287564,0.0032785355579108,0.000433641922427341,0.000617018435150385,0.00216980278491974,-0.00308380927890539,-0.000405725819291547,0.000680104829370975,0.00240364717319608,0.00177870213519782,-0.00454887328669429,0.00240994337946177,-0.00134461827110499,-0.00290818698704243,-0.00244124326854944
"22",-0.00278320908546448,0.000562387343961746,0.00566923059523106,0.000362219958333299,-0.00173136906232685,0.000564404763281345,0.000771458784583956,-0.0012527626240626,-0.00392371043562889,-0.000769212492741644,-0.00702754314988852,0.000833545404020697,-0.00404366850852966,-0.00120942504145205,-0.00110727723222226,8.14744998933747e-05,-0.00152098818216473,-0.000600477447733283,0.00195133616216481,0.000308968854369596,0.00315575953572989,0.00127563695423305,0.000324218563036993,0.00290855299681425,0.0077692149206996,-0.00480189733207226,-0.00353024341166019,-0.00133746943902224,-0.000795514439232647,-0.00629619043320417
"23",0.00631697941571474,0.000520180503372103,0.000631518021691591,-0.00196392834186554,0.00349914096295834,-0.000292824115604162,-9.99485473585082e-06,-8.71963566169143e-05,-0.00507458671927452,0.00219334196299314,0.001995915081352,0.00207598996348679,-0.00536143314093351,-0.000508384662680328,-0.00171339593362063,0.00713354861363769,-0.00085431948537007,0.00122446368914098,-0.00201248819939792,-0.00588579988107085,0.00189226260408759,-0.00118475663475692,0.00125540711451322,0.00175016676075757,-0.0067545878700912,-0.00267984275706112,0.00123416550923139,-0.00259654968976974,-0.00190450740046799,0.00062291428912431
"24",0.00263895303942263,-0.00125852995552123,0.00637801829725504,-0.00191137590445578,-0.0014334648149088,0.00991745665669441,-0.00195928569883108,-0.000408266118029132,-0.00982396490871906,-0.00195778836496174,0.00125020928680897,-0.00411491235718131,-0.0072106858715415,-6.61152589600533e-05,0.000236194682656787,0.00476480135694146,-0.000972115260083228,-0.00387825630605221,-0.000546069932170212,-0.00280053750611842,0.00166287622414529,0.00231942697428167,0.000911333016119897,0.00171662715729326,-0.00291908043436706,0.000390785658964887,0.00357901607640088,-0.00346072716638446,-0.00231160246767104,-0.00263666454702616
"25",0.000539515109267086,-0.00125607114750892,0.00405398057773709,-0.00213919440284371,-0.00150617095641792,-0.000869531009811908,-0.00325440149754286,-0.000385862978873774,-0.00500864628702402,-0.00910950917750597,-0.000779840571340173,0.00395319238305092,-0.0116016520187259,0.000412401306675747,-0.00371981365606189,0.00531684886664152,-0.00421983236446977,-0.00244246819056571,0.00378008256666362,0.00145136448554695,0.00249478686600924,8.93712713150308e-05,0.000683539605233818,0.00105494435410947,0.000181256473297253,-0.00105363258626312,-0.00302665121853352,-0.00427382672205567,-0.00131294538732618,-0.00427801953628659
"26",0.00059302756562829,-0.00194186519365758,0.00445169163867831,0.00246978737413883,0.00132692430634052,0.00237524276599288,-0.000267669529421255,0.00307318987324834,-0.00117684947326779,-0.00107940705493093,-0.00123949174303561,-0.000189774989848956,-0.00207957392558455,0.000464719487354159,0.00173242995515466,0.0033459197729826,1.9445838915999e-05,-4.98621120641474e-05,-0.00166661746334285,0.0029206438921392,0.00153708760626614,-0.0105779953300953,0.00145429011899978,0.00181758834514767,0.000516369473189116,-0.00604255311191082,0.00766036938875914,-0.00339356553740799,-0.00174270931165665,-0.00427282275632024
"27",0.00111727323383093,0.0113218910992146,-0.00150999147444963,0.000643334467895329,-2.45566006924491e-05,-0.00482750218361616,0.00165992812253535,-0.00168940389994532,0.000136264454340562,0.000871444121003151,-0.00276150042191148,-0.00842080172151327,-0.00819819513708353,-0.0024595046415925,-0.000703339348547161,-0.00452335411682725,0.000653962313663214,-0.00404908927157521,-0.000487704382976517,-0.00204649567604065,-0.00137417565565556,-0.00250140810385346,0.00157063093502074,0.000181725627044216,-0.000968054693657905,0.00306552997790277,0.0030836146324873,-0.00440318416804075,-0.00268265604972839,0.00773658789694309
"28",-0.00452587008476257,-0.00559364259243011,0.00196872325614095,0.00337107060477138,-0.00150517805013806,0.00875678844749928,-1.29695845316746e-05,0.00100131565704942,0.00819980446249247,0.000485440192278475,-0.00663995230570436,-0.00104846735484898,-0.00762781593948603,-0.00132326886523515,-0.00059380620950833,0.00418656365945935,0.00205244403332472,-0.00161685037892312,0.00196975865401328,-0.00410978682339191,-0.00255804439075291,-0.000560634769499302,-0.00209280685521662,0.00284021999686956,-0.00111129495780915,0.00090271676890552,0.0025231447070837,0.00191264448221773,-0.00232702330686152,-0.00392083963379264
"29",-0.00803286395967007,0.00458217225968838,0.00412664283066988,0.00161768263205886,0.00079290138091892,-0.00563611323013902,0.00151989888399839,0.00180540140718222,0.00443502422422171,0.000925603089854121,0.000244957162067294,-0.00400110799819231,-0.0152790015563369,-0.000979235395789146,-0.00783297885209322,0.00206259847618639,-0.00268888403661549,-0.00371148786507547,-0.0005633823457174,-0.00104884139727801,0.000560395477805287,0.000510927813593298,-0.000109180029539857,0.00431951368227601,-0.00528847798705101,-0.00163426471408457,-0.00240953313186765,-0.00567294051870704,-0.0014160331338644,0.00227194977924228
"30",-0.0035158849786967,0.00211365474388003,0.00352833815850317,-0.000761014525778592,-0.000289936782792211,0.00849106721580029,-0.000116586372314487,-0.00118142040446401,0.0080702006816864,-0.0015842264983803,0.00254547013901174,-0.00100345211103559,-0.00897079426795244,0.00123019691091031,-0.00106480752583593,0.00442407466471195,-0.000718110881280154,-0.00731950951740146,-0.00087809469550848,0.0030397882219404,0.00161421101074666,-0.00213817530311644,0.00102823763154447,-0.00168969947844744,0.00272195413708687,-0.00118948286399245,-0.00440525496378541,-0.00161832792218775,-0.0014160331338644,-0.00374496844597161
