"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00174897501710802,0.000261670822510496,-0.0113324224948883,-0.000420867290813476,0.00144564069341868,0.00394233409315348,-0.000928945897612721,0.00602705450728536,-0.000490694947075099,-0.00277404533699155,0.00296310475096107,0.00329109467566013,0.00223842775449157,-0.00121445616241544,-0.00124625721946359,0.0110637545585632,-0.00841869600117207,0.0054193870164454,-0.00119072268716991,0.00349162798374891,0.00564880110323429,0.00337696308270097,0.00218279170803726,-0.00725067825987935,0.00358778843656182,0.00102432514540851,0.00575466500595212,-0.00233702315017581,0.00497317500412464,0.00505434069782495
"12",0.00845995079725981,-0.00489457231014967,0.00121611170470715,-0.00422370573505759,0.00806499645113945,0.00134564575273544,-0.00762826483696699,-0.00145133060868829,0.00150626187678427,-0.00380207831040025,0.000218398883589543,0.0101231802254915,0.00361782824620605,-0.000350876158336177,0.00464154593646526,-0.0042403475381434,0.00413565570488572,0.00555655173957348,-0.00642266869544983,-0.000177509195054881,0.00559825589880347,0.0025423364713788,-0.00761135900393128,-0.0022673150524497,0.00222679297439754,-0.0133324274793267,0.00535768549889326,-0.00177808583248407,-0.0139913475140929,0.00178839557338506
"13",-0.000602551153860986,0.00231286836788058,-0.0076001244597137,0.000689337262883782,-0.00316275889053941,0.00236916984431446,0.0135990874841809,-0.00110460887663066,-0.000160330004291609,-0.00509451469406486,0.000409077678341419,-0.000966137973591685,0.00184170843567699,0.00284779909998178,0.00773094315081835,-0.00217659049667418,-0.00154095387551934,0.00333968293853104,-0.00457734009250998,-0.00338828191161156,0.0014937820378691,0.00519217038527131,-0.0024188922252506,-0.00741684483364224,0.0023481072857976,-0.0151770301163197,0.00283486885018647,-0.00242941617034376,-0.00394089054316282,-0.00242715678177774
"14",-0.000656947318930179,-0.00533399684354663,0.00179384951479733,-0.00145739805884659,0.00469244923442602,-0.00400770083069801,-8.76449776114896e-05,0.00254528573714197,0.000914765114430338,0.000628541863989085,0.00167497352231294,8.24427406769246e-05,0.00111161090899259,-0.000615067081525922,0.00726613542065024,0.0010045375674963,0.00462546804919839,-0.00168611051049083,-0.00378380203619599,-0.00254055764526129,-0.00069999904371798,0.00423547206446528,0.000450446590548381,0.0116458395496011,-0.00138217932544649,-0.00259559950791299,0.00208846898749471,-0.00166556262411177,0.0144249172881246,0.000943340826779604
"15",0.000361604965291917,0.00590928317978978,-0.00687624234706163,-0.00312667852267623,-0.00264191254973412,-0.000135841357405297,0.00607923837378621,0.00268059130758047,-0.00289028859697282,-0.0102091617882252,-0.00194722763262689,-0.0181066580116749,0.000640378973912448,0.00126551114954054,0.00230795051902533,0.00359490211121738,0.00825215317308903,0.00388012896291912,-0.00179333088453859,0.00143797474447638,0.000282108434475958,0.00595906563103199,-0.00417928490787745,-0.00562011916190386,-0.000200226801098324,0.0078336875885725,0.000175569366547279,-0.00429738266393542,-0.00917807593941689,-0.000450949533842504
"16",0.00253715249709785,0.000877839745953679,0.00795228593051434,0.000945813546422869,-0.00173191982321441,-0.000102808153314982,0.00259256386198103,0.00545645831152797,0.00563388038426638,0.000663225480820984,0.00611675903201103,0.00735120894387364,0.00676466058939695,0.00519055780023336,-0.0023735174909234,-0.00342382723465562,-0.00832261238247156,0.00240698154084384,-0.00249916315078735,0.0047039040364325,-5.9843670896953e-05,0.00899264495819807,0.00272780773229897,0.00121425359975547,0.00439416896551847,-0.00517830718308687,-0.000580705876927823,-0.00177406775765121,0.0102122407406569,0.00249013840220869
"17",0.00162660819478333,0.00370304775424302,-0.00023926337598823,0.000663447717670351,-0.000762517214752734,0.00243632332421839,-0.00345753226429224,0.00188379490282387,-0.0076978700235486,-0.00181034998968244,-0.00352284265682101,-0.00487553235143423,-0.00306218164041638,0.00346215488389134,0.00451652845367789,0.00291744968853891,0.00158726377412677,-0.0020780845079571,0.0016072818543762,0.000262899469817057,-0.00510488171130419,0.000295783422188833,0.00331107387319207,0.00632578739896417,-0.000487416895339265,-0.0021521516609937,0.00130650331266224,-0.0013069462729618,-0.00649258308112621,-0.00356752471998334
"18",0.00698994612321258,-0.000138663541292772,-0.000220866524614394,0.00224799453280866,0.00265476270578802,0.00223514856770635,0.00590043235570192,0.000960227509494871,0.00110280024819076,-0.00389905250631273,-0.000249533535679802,0.000166150057339109,0.00405842158943415,0.00240658666007221,0.00901985447853804,-0.00095800549024716,-0.00430664559826255,0.00365287601016462,0.00528769055381417,0.00174513726960868,0.00509684067219496,-0.00382452830672264,-0.0054393601603806,0.00883996672928333,0.00266726315021515,0.00598749797791243,-0.00424251612275839,-0.00282329856418073,-0.00125073688104749,-0.00121809937991202
"19",0.00342590897344053,0.00447089038789272,0.00269400258548558,-0.000220834917854518,0.00403273617848754,0.00189783389214426,-0.00707193044945598,0.00463166832923889,-2.76309292530641e-05,0.000198535271920264,-0.00190472789108753,0.0114585366100073,0.00733603304252028,0.000497181608807296,-0.0013500964269042,0.00461062882095575,-0.00102407403755933,-0.00120714888907969,-0.00218465994112194,0.000396168587030843,0.00345884822309017,0.00257754442282021,-0.00537428772076964,0.000657992204651237,0.00520368060097098,-0.0185553897172213,0.000279063824564219,-0.00221483805216849,0.00704360380768776,0.0020877153147012
"20",0.00549529027193785,0.000266632210696116,-0.00488511240109801,0.00275275111198425,0.00094611436361447,0.000696666887961328,-0.000609024427831173,-0.000254174025030807,0.00516248168423772,0.000562082568649203,0.0137571534141898,0.0119663132354617,0.00213586003519595,-0.00362044386565685,0.00641456572338939,-0.0050925905816257,0.000840976659674197,0.00318509340286255,0.00209243246354163,-7.17505827196874e-05,-0.00344137754291296,-0.000992324785329401,0.000679458782542497,0.00943402759730816,0.000754550041165203,-0.00381837086752057,-0.00206515681929886,-0.00435481686145067,0.0011607165215537,0.00252947560511529
"21",0.00496779382228851,0.00316871167160571,-0.0015113262925297,0.0033192818518728,-0.00249991356395185,-0.000566999893635511,0.00379062257707119,-0.00187853828538209,0.00137487740721554,-0.00160415552090853,-1.16580094982055e-05,0.00299293058924377,0.00165545882191509,0.000834842445328832,-0.00424947217106819,-0.00161301635671407,-0.000340615399181843,-0.0018392875790596,-0.00168753613252193,-0.00208845618180931,0.00421583000570536,0.00882975105196238,-0.00439239898696542,-0.00618475489318371,0.00402108812704682,-0.0158349089324474,0.00342863542027771,-0.00584735348820686,0.0100815389305353,0.00101843057200313
"22",0.00431822845712304,-0.00133780343458056,-0.00379697326570749,0.000317910045851022,0.0117927528917789,0.00135854317341,0.00400336366146803,0.00216037756763399,0.00450317049399018,0.00313410419039428,0.00095898803556338,-0.00747561035677791,0.00315676350146532,0.000648507382720709,0.00287447008304298,0.00367147591896355,0.00155626214109361,0.00594263151288033,0.00213283533230424,0.000933223753236234,0.000794458843301982,0.00311682070605457,0.00262203183956444,-0.00540732173249125,0.000170196479302831,-0.0112333362922072,0.00330070895142853,0.00110875349491835,0.0069233076646924,-0.000272311561275274
"23",0.00705396942794323,0.00244635529816151,0.00740290945395827,0.000586577458307147,-0.00567151932045817,0.0015312050236389,-0.00335425673983991,0.00316339870914817,0.000907059526070952,0.00299258506856859,0.000592754571698606,0.00710927555337548,-0.00125983764883131,0.00115139037370682,0.00315158721059561,0.00257230130955577,-0.00276617798954248,0.00163634354248643,-0.000397428229916841,-0.00106362474616617,0.0103051988407969,0.00215921085327864,-0.00150054309051484,-0.00380856264382601,0.0031259311363101,-0.0230212472379208,0.00462634861469269,0.00428122654557228,-0.00413502054288983,0.00288249785080552
"24",0.00821682717651129,0.00400058226659894,-0.00256376923061907,0.00247233454138041,0.00334151671268046,0.00240031559951603,0.00407052831724286,0.00405031256377697,-0.00309254135936499,-0.00215681362897158,-0.00213776715099812,0.00133237068075687,0.00302332499995828,0.00383161031641066,0.00377291045151651,-0.00157082814257592,0.00203954335302114,0.000310396164422855,0.00244391639716923,0.00166831549722701,0.00147223437670618,0.00523319188505411,-0.00355647248215973,-0.000863405293785036,0.00547208124771714,-0.00172652606852353,0.000354278221493587,0.00168490561190993,0.00231942534446716,-0.00516990153118968
"25",0.00795004237443209,0.000468628510134295,0.0113252606242895,-0.000839208194520324,-0.00242570415139198,0.000156960668391548,0.00922571495175362,-0.000142956123454496,-0.00148565298877656,0.00902654230594635,0.00386412488296628,0.00801914557814598,-0.000535495579242706,0.00527462130412459,0.00623954366892576,0.00108472630381584,0.00055323971901089,0.00669316574931145,0.00106212927494198,0.00036379779339768,0.00118407583795488,0.00122890155762434,0.00270112883299589,0.00558867631480098,0.000782095361500978,-0.0199756976217031,-0.00184387096669525,0.00133112899493426,0.00312404660508037,0.000304483342915773
"26",0.00522320903837681,0.0022647394798696,0.000396517629269511,0.00306443450972438,0.00309159606695175,0.00326033402234316,-0.00746936211362481,0.000590478593949229,0.00329806678928435,0.0104796392843127,-1.00701990959351e-05,-0.00375316780991852,0.00383709301240742,0.00246872287243605,0.00329777412116528,0.00532873719930649,0.0056489035487175,-0.000308809074340388,-0.0030177200678736,-0.00146078027319163,-0.000637366669252515,-0.00306637235917151,0.000683518243022263,0.00435868790373206,0.00152482627891004,-0.00923401862382889,0.00352862314321101,0.00139344029594213,-0.0036227481905371,0.0027438635006547
"27",0.00742756109684706,0.0023939530365169,-0.00449459999799728,0.00583204627037048,0.00232949131168425,3.42127605108544e-05,0.00153489934746176,0.00277663045562804,-0.000772107217926532,-0.000873675628099591,0.0014181729638949,0.011099262163043,-0.000439218652900308,0.000872419564984739,0.00344246812164783,-0.000818306871224195,0.00235074874944985,0.00495405774563551,-0.0016596739878878,0.000530269287992269,-0.000367825181456283,0.00523738702759147,-0.0070701465010643,0.00786504987627268,0.00374979572370648,0.000680112396366894,0.00562564516440034,0.000139847456011921,0.0120060499757528,0.00250570871867239
"28",0.00300844968296587,0.00300341937690973,0.00523424334824085,0.00250546936877072,0.00165329093579203,0.00231182016432285,-0.00156154052820057,0.000393797847209498,0.00543337501585484,0.00114092044532299,0.00335007370449603,-0.00655669206753373,0.00478427205234766,-0.000979696284048259,0.00184586015529931,-0.0032590888440609,0.00374767580069602,0.00128429569303989,0.0013708951883018,-0.00116365659050643,-0.00160384143237025,-0.00211582169868052,0.0116767259314656,0.00795591063797474,0.00045902343117632,0.0141509333625436,0.00455570686608553,0.000152270513353869,-0.00339157390408218,0.000673750357236713
"29",0.00241611455567181,0.00470950780436397,-0.000184779419214465,0.00182695698458701,0.000518293352797627,-0.0015421420102939,-0.00114063930232078,-0.000904030923265964,0.00629973970353603,0.000138802803121507,-0.0033876986708492,0.00792276579886675,0.00170597876422107,0.000464349897811189,0.00684444792568684,-0.00175714155193418,-0.00224695331417024,0.00903619173914194,0.000841018336359411,0.00297717400826514,0.00854259449988604,0.00842361245304346,-0.000310680217808113,0.00969174783676863,0.00383062660694122,-0.0162847004830837,-0.00311134243384004,0.00112306431401521,0.00133804639335722,0.00175722583662719
"30",0.00490829674527049,-0.00290573691017926,0.00384137174114585,0.00642365915700793,0.00765579054132104,0.0020103701390326,0.00401567434892058,-0.00347761856392026,0.00386920711025596,0.00197360338643193,-0.000623820640612394,-0.0020253686234355,0.0023964939173311,0.00199742964468896,0.00559415854513645,0.00299667008221149,-7.20905300113373e-05,0.000903735577594489,0.00137027213349938,0.00188850797712803,0.00409342302009463,-0.000540760695002973,-0.00710659893229604,0.00400450825691223,0.00273560732603073,-0.00536959897726774,-0.000918579869903624,0.00129644433036447,0.00516704097390175,0.000697556301020086
