"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"12",0.00219333148561418,0.0180102400481701,0.00779605796560645,0.000643800420220941,-0.00335432775318623,0.0114901820197701,0.00176612078212202,0.000611924391705543,0.000596575846429914,0.00463027413934469,-0.0039513255469501,0.00368303083814681,0.00413736794143915,0.00327245541848242,0.00316439941525459,0.000742033473215997,0.00476971128955483,-2.42451787926257e-05,-0.0026933173649013,-0.00112877693027258,0.000673576607368886,0.00171891530044377,-0.00556878838688135,0.006413783878088,0.000745570752769709,0.00178620510268956,0.00442183064296842,0.00399927794933319,-0.00579459266737103
"13",-0.00128476996906102,-0.00252004340291023,-0.0080115869641304,0.00222280039452016,-0.00116644147783518,0.00230223964899778,0.00332559342496097,0.00116560282185674,-0.00264443550258875,0.00330784800462425,0.00695906626060605,0.00349933328106999,0.00658336561173201,0.00444424245506525,0.000782541930675507,0.00577210076153278,-0.00194854696746916,-0.00128869665786624,-0.00393888307735324,0.00476293731480837,0.00900822877883911,0.0103619489818811,-0.00080047408118844,-0.000174499393324368,-0.00302298180758953,-0.00979445595294237,0.000525506970006973,0.00422899704426527,-0.00161352881696075
"14",0.00426117610186338,0.0026631171349436,0.00412066839635372,0.00418473780155182,-0.00211491878144443,0.00273877917788923,0.00396532006561756,0.00558181619271636,-0.00100631441455334,0.00406571198254824,-0.00374465272761881,0.00143561500590295,-0.000960856850724667,0.000303102482575923,0.000616141420323402,0.00288070202805102,0.000833302736282349,0.00115038047078997,2.67420273303287e-05,-0.000250435841735452,0.035796944051981,0.00135653279721737,-0.00139417592436075,0.00173403846565634,0.00143510568886995,0.00415884936228395,0.00118616980034858,0.00162144808564335,0.00791130401194096
"15",0.00368653517216444,-0.00555594032630324,-0.000290739088086411,0.00351329683326185,-0.00119961623568088,-0.00644966633990407,0.00149130006320775,0.00525966892018914,-0.0020057384390384,0.00258162431418896,0.00456131715327501,-0.00104195927269757,0.00425408873707056,-0.00430553499609232,0.00675893062725663,0.00387535896152258,0.00356894079595804,-0.00187647924758494,0.00154970679432154,0.00852416176348925,-0.00822396483272314,-0.00144748145248741,-0.00510389124974608,-0.000642526021692902,0.00118473917245865,0.00289730983786285,-0.00336452294141054,-0.00921578146517277,0.00306297838687897
"16",0.0131779937073588,-0.00157603388652205,-0.00216704467311502,0.00453542219474912,3.2316140277544e-05,0.00903274118900299,-0.000678018957842141,-0.00142516323830932,-0.000404040270950645,0.0042821173556149,0.00304010044783354,0.00342749641276896,-0.000990931061096489,-0.00394357228651643,0.0010678170947358,-0.00135462288744748,-0.00043739061220549,0.000584165449254215,0.00155858928337693,0.00370396859943867,0.00487107783555984,0.000456373323686421,-0.000627968402113765,-0.00324680213816464,-4.27801751357038e-05,0.00376814068295062,0.00370358303189278,0.00468048825860023,0.00329965981654823
"17",0.00607491238042712,0.00665641110390425,0.00207401090301573,0.000214089610381052,0.000367235334124416,-0.00405644485726953,-0.00157281768042594,0.000411392538808286,0.000123569829156622,0.00244473572820425,-0.0124765187501907,-0.0068587870337069,-0.000982103054411709,-0.0042501469142735,0.00282070855610073,-0.00205087219364941,0.0014291814295575,0.00303700286895037,-0.000238295790040866,0.000379612436518073,0.000994982314296067,0.000510455807670951,-0.00261531490832567,-0.00267821294255555,0.00313277402892709,-0.000264477333985269,0.0059546185657382,-0.00522224046289921,-0.00231518037617207
"18",0.000291407399345189,0.00518562691286206,-0.00135493522975594,0.0026867191772908,0.00222845724783838,-0.00385162536986172,0.004663051571697,0.0049839373677969,0.00188624684233218,-0.00142614217475057,-0.00200759968720376,-0.00262671802192926,0.00375021318905056,-0.00399773381650448,-0.000290881376713514,0.00810795556753874,-2.50723387580365e-05,0.00240503926761448,0.00109157420229167,0.00550771737471223,0.00160199298989028,0.0008463473059237,-0.00290919444523752,-0.000411950517445803,-0.00420472444966435,0.00325706321746111,0.00546454731374979,-0.00538717117160559,-0.00582238752394915
"19",-0.00447781942784786,0.00870188418775797,0.00454229209572077,0.00693270424380898,0.00111950165592134,-0.00262630288489163,-0.00102087063714862,-0.00157791131641716,-0.00268791057169437,0.000548307783901691,-0.000707612140104175,-0.00101600238122046,0.00396934431046247,-0.000463544216472656,-0.00140831735916436,0.00302383443340659,-0.000819781329482794,0.00366373755969107,0.00283089163713157,-9.51108886511065e-05,-0.0147072086110711,0.00265202717855573,-0.00269036344252527,0.000161236297572032,-0.00346758589148521,0.0018750618910417,-0.00255511654540896,0.00461719837039709,-0.00289193796925247
"20",-0.00119146099314094,-0.00335800531320274,0.00282531883567572,0.00207823608070612,-0.000546832685358822,-0.000590712937992066,-0.00293679488822818,-0.00381731078960001,-0.00186503422446549,-0.00153573241550475,-0.00290315807797015,0.00263398932293057,-0.000165273682796396,0.00441555166617036,0.000341740291332826,-0.00107704009860754,-0.00637921644374728,0.0012572230771184,0.000746464007534087,0.00674189813435078,-0.00158556364476681,0.00211632438004017,-0.00403958419337869,-0.00239692558534443,0.00228271307423711,-0.00500271003693342,0.00690183974802494,-0.00537604885175824,0.00494459364563227
"21",-0.0030479752458632,0.000833465834148228,-0.0030767114367336,0.00440946547314525,8.22360816528089e-05,-0.00211367174051702,0.000391669309465215,-0.00155077024828643,0.00114571303129196,0.00150808435864747,-0.00125765055418015,0.00760479457676411,-3.31968803948257e-05,0.00571173150092363,2.41793950408464e-05,-0.00572480307891965,0.0038950142916292,-0.00282065966166556,0.00385892670601606,0.00123117829207331,0.00842981319874525,-0.0017332803690806,0.0024158179294318,-0.000839700747746974,-0.00185875163879246,0.00479698181152344,0.00623185513541102,0.0016438877210021,0.00214883591979742
"22",0.000867958588059992,-0.000431345339166,0.0021981792524457,0.000566512753721327,0.000269846757873893,0.0117684314027429,0.00715054571628571,0.00168471841607243,-0.00144358281977475,-0.00174826791044325,0.0071572856977582,-0.000369818648323417,0.00726220896467566,0.00419968226924539,-0.00131435645744205,-0.00741969933733344,0.00850735604763031,0.000867020629812032,0.00489792693406343,0.00286087719723582,0.006904068402946,0.00564700691029429,-0.00060691632097587,0.000784545030910522,-0.00132109958212823,0.00380593398585916,0.00939435698091984,-0.00349658960476518,0.0016810909146443
"23",0.000488486839458346,0.00505030993372202,-0.00536134745925665,0.00119279988575727,-0.000496735039632767,-0.000193783896975219,0.00589904235675931,-0.000971266941633075,0.00117572769522667,0.000512662576511502,0.00454586744308472,-0.00106839917134494,0.00486376276239753,-0.000197907967958599,5.36080842721276e-05,0.000365086714737117,0.000336800556397066,-0.000386277359211817,0.00229063304141164,-0.000110497487185057,-0.000215777516132221,-0.00343674654141068,-0.00357845425605774,-0.00036675893352367,-0.0022166040726006,0.00398659287020564,-0.00176479865331203,0.00053151382599026,0.000277462735539302
"24",0.00174713565502316,-0.00477646198123693,0.000374371884390712,0.00247786287218332,-0.000674138136673719,-0.000896045996341854,-0.00477540027350187,-0.00072493840707466,-0.000304168788716197,-0.00209458987228572,-0.0130718126893044,0.00391953578218818,-0.0025910041294992,-0.004974365234375,-0.000684685015585274,0.00189779221545905,0.00424913130700588,0.000784468313213438,0.000340536906151101,0.00275982450693846,0.0312634631991386,0.00371093023568392,-0.00236065010540187,-0.00156221457291394,0.000989874009974301,-0.00622846186161041,0.00417021894827485,-0.00642085820436478,-0.00375128258019686
"25",-0.00011303395149298,-0.000711451401002705,-0.00334336888045073,0.00221232930198312,-0.000582111184485257,-0.00271291378885508,-0.000982461730018258,0.00109190586954355,-0.000564617686904967,-3.12654265144374e-05,-0.00719567108899355,0.00289378012530506,0.00260542496107519,-0.0079996669664979,0.000908337766304612,0.0077417753636837,-0.00192838918883353,0.00186346308328211,0.00326845608651638,0.0013201383408159,0.00219498970545828,-0.00147912406828254,-0.0032478217035532,-0.00138037081342191,-0.00201861397363245,0.00403230497613549,0.00143223872873932,0.00019465851073619,0.000504429161082953
"26",-0.00121962698176503,0.00494281994178891,-0.000896440527867526,0.00672614667564631,0.000954748364165425,-0.00438417540863156,0.00234563136473298,-0.00286375428549945,-0.000401922210585326,-0.00418670522049069,0.00754804397001863,-0.00251294323243201,0.0077198795042932,-0.00849148817360401,0.00239020166918635,-0.00319903925992548,0.000371358561096713,0.00278348405845463,0.00276483152993023,0.00166527577675879,0.00207827589474618,-0.00295216613449156,-0.00483981799334288,0.003435836173594,-0.000431582710007206,0.00435472652316093,0.000961109821218997,-0.00616777176037431,0.00187690800521523
"27",0.00941693410277367,-0.000340105383656919,0.000146700054756366,-0.0011328806867823,0.00410517398267984,-0.000756124150939286,0.00404302543029189,0.00304642133414745,-0.00164506502915174,-0.000742220901884139,-0.00739477667957544,-0.0001663594157435,-0.00386957870796323,-0.00422940822318196,-0.000699500669725239,-0.000907352892681956,0.000877884682267904,0.000841875502374023,0.00667960895225406,0.0016921132337302,-0.00795387104153633,0.00308374222368002,-1.34216033984558e-05,0.00108433363493532,-0.00393838156014681,0.00126594689209014,-0.0070230895653367,0.00226913928054273,0.00231732078827918
"28",0.00150082784239203,0.00146687985397875,-0.00112281122710556,0.000500191585160792,0.00248467875644565,0.00293797254562378,-0.00251491344533861,0.000337269419105724,-0.00228465790860355,-0.00261328089982271,0.00251770485192537,-0.00498704938217998,0.00086728302994743,0.00189633190166205,-0.00281758629716933,-0.000933015544433147,-0.00188133493065834,0.00384674896486104,0.00282461079768836,-0.000581792846787721,0.0011614088434726,2.33992304856656e-05,-0.0017514715436846,-0.0010977522470057,-0.00120232452172786,0.00421767449006438,0.00213421974331141,0.00603388762101531,0.0041039758361876
"29",0.00138960545882583,-0.00980774499475956,0.00434074504300952,0.00195839419029653,0.00479509774595499,0.00415633292868733,0.0028389492072165,0.00125994672998786,-0.00313893775455654,0.00218532094731927,-0.00426338193938136,0.00551225151866674,0.000932852097321302,0.0073450580239296,-0.00190815737005323,0.00247630779631436,-6.89622684149072e-05,0.000981497345492244,0.00225253473035991,-6.8275272496976e-05,0.00911701563745737,0.00318623892962933,-0.00565354619175196,-0.000750968407373875,0.00293257739394903,0.00354895554482937,0.0047842008061707,0.00089481589384377,0.000681129051372409
"30",0.00125696125905961,0.00187112216372043,-0.00831081625074148,0.00299458741210401,0.00179974269121885,0.00443553412333131,-0.00609941594302654,-0.00100242369808257,0.00230406899936497,-0.00142592750489712,0.00183638732414693,0.000522212474606931,4.29160245403182e-05,0.00559686962515116,-0.00350778503343463,-0.00514288106933236,-0.0052679949440062,0.00323809823021293,0.000962799065746367,-0.00191636173985898,0.00478723086416721,0.0050318306311965,-0.00142898329067975,0.00337575492449105,0.00409374432638288,0.00227286689914763,0.00506737735122442,0.00394966686144471,-0.000468472164357081
