"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"19",0.00263414694927633,-0.00126940140035003,0.00249187531881034,0.00695996917784214,0.0017120927805081,0.000937198346946388,0.00520706037059426,0.00351835577748716,0.00279435352422297,-0.00692833261564374,0.00522404117509723,0.000979010481387377,-0.00207066582515836,0.00650593498721719,-0.00453021237626672,0.00284307869151235,-0.0214557759463787,-0.00110336649231613,0.00139068847056478,-0.0111154075711966,-0.0105586750432849,-0.00468730228021741,-0.00315257767215371,0.00445805815979838,0.00160265306476504,0.000897026911843568,-0.00243461551144719,0.00396607024595141,-0.000907959998585284,-0.00164718041196465
"20",0.00274967076256871,0.00471781892701983,-0.000450638064648956,-0.00976669136434793,-0.00314360857009888,-0.00288819381967187,-0.0027838540263474,-0.000844649155624211,0.00478377379477024,-0.0249919071793556,0.000526734918821603,-0.0039857137016952,-0.00151004933286458,-0.00141116522718221,-0.00153484754264355,-0.00361936260014772,-0.00464746914803982,-0.00111045618541539,-0.00509522156789899,-0.00925993081182241,0.000466996425529942,-3.78747245122213e-05,-0.00551462080329657,0.000947845226619393,-0.013740380294621,-0.000218586705159396,0.00615818379446864,0.00301292492076755,-0.00143946730531752,0.00294287316501141
"21",0.000659566780086607,0.00474959425628185,-0.00153957947622985,-0.00975606683641672,-0.00140229240059853,-0.00097728637047112,0.00209582550451159,0.00591507321223617,0.00240080757066607,0.00284673809073865,-0.00398855423554778,0.00193830346688628,-0.0054407580755651,0.00535751739516854,-0.00600504875183105,-0.0029079164378345,-0.00582308927550912,0.00554062891751528,-0.0026606940664351,-0.0106086321175098,0.000589173170737922,0.00150275032501668,-0.00355638912878931,0.00365501223132014,-0.00545624271035194,0.00116494228132069,0.000300096202408895,0.000758541980758309,-0.0123453140258789,-0.00690375920385122
"22",0.00104001036379486,0.00412438483908772,0.00827198941260576,0.00609627785161138,2.37754265981494e-05,-0.00557865295559168,9.31731265154667e-05,0.000827895128168166,0.00139409396797419,-0.000698970630764961,-0.00224468926899135,0.00787312816828489,-0.00455483142286539,-0.00348224025219679,-0.00546198105439544,0.00162961543537676,-0.017189409583807,0.00303013739176095,0.00212929048575461,-0.00683252327144146,-0.00462979590520263,0.00675729988142848,-0.00404545292258263,-0.00384810473769903,-0.0134290512651205,0.000786240445449948,-0.00380688440054655,-0.000970197899732739,-0.0041851201094687,-0.0254878625273705
"23",-0.00794601161032915,-0.000181568553671241,-0.000645936874207109,-0.0123451435938478,0.00538660725578666,0.00288904318585992,-0.00180279416963458,0.00243366393260658,0.00124484032858163,0.00271675572730601,-0.00341023853980005,0.000886780151631683,0.00144239026121795,0.000998367322608829,-0.00185647653415799,-0.000881746236700565,0.00452995719388127,0.00476242043077946,-0.000937942240852863,-0.0108405649662018,-0.014779606834054,0.00209828978404403,-0.00513062765821815,-0.00424315454438329,-0.00377073534764349,0.003699284279719,0.0115630468353629,0.00121759530156851,0.000200990718440153,0.00120912853162736
"24",-0.00266214367002249,0.00548233976587653,0.00297251529991627,0.00404521636664867,0.000726496102288365,-0.000118423617095686,0.00773789547383785,0.00642723962664604,0.00624643871560693,0.0041536190547049,-0.00138201145455241,0.000242458510911092,-0.00233720685355365,0.000854214129503816,-0.007366593927145,0.00403562327846885,-0.0169139634817839,0.00503257103264332,-0.0039758151397109,-0.00426737358793616,-0.00405534170567989,-0.00188239035196602,0.00318297115154564,-0.00083830882795155,0.000497865665238351,0.000364340579835698,0.00129993830341846,0.00300909136421978,-0.00154140370432287,-0.00155207526404411
"25",4.95042404509149e-05,-0.000663509825244546,-0.00144157581962645,-0.00326510006561875,-0.00170858635101467,0.00132956844754517,-0.00106278527528048,0.00895748753100634,-0.00149836111813784,0.00124505965504795,0.00262058433145285,-0.000304861430777237,-0.00465339189395308,0.00570511957630515,-0.00333121232688427,0.00427902908995748,0.00791954156011343,0.000948977540247142,0.00529302004724741,-0.00883474946022034,-0.00178706331644207,0.00191607349552214,-0.0107188057154417,0.00372689450159669,-0.00126867124345154,-0.00386580382473767,-0.00068390421802178,0.000840008840896189,0.00486846454441547,-0.00638469448313117
"26",-0.00119845697190613,0.00535872066393495,0.00530796917155385,-0.00520029151812196,0.00231383345089853,-0.00547824939712882,0.000367745145922527,0.00733422813937068,0.000349892710801214,0.000837070110719651,-0.000536886684130877,0.000647504231892526,-0.00678960187360644,0.00346394930966198,-0.00528695061802864,0.00335309910587966,-0.0187309719622135,0.00274804630316794,0.00220045121386647,-0.00411064689978957,-0.0130946077406406,0.00341744325123727,-0.0130413398146629,0.000972486974205822,-0.00466831913217902,-0.000189027065061964,0.00564672658219934,0.00211699586361647,-0.00217113946564496,-0.0018748682923615
"27",-0.00291597656905651,0.00245910370722413,0.0041224854066968,0.00707041658461094,0.00296851713210344,-0.00276262010447681,-7.51821644371375e-05,0.0075843189842999,-0.00294871395453811,0.00431825406849384,0.00384613778442144,0.000178240763489157,0.000287210626993328,0.00557392463088036,-0.00418802024796605,0.00611642375588417,-0.00534090586006641,0.00328010111115873,0.00262509845197201,-0.00764262536540627,-0.0105212805792689,-0.000962661986704916,0.00207296852022409,0.00253069493919611,-0.00256066815927625,0.00684443255886436,-0.00497972266748548,0.0053204083815217,-0.00894218403846025,0.00510273687541485
"28",8.06898606242612e-05,0.00505490880459547,0.00969251990318298,-0.0278569851070642,0.00102248310577124,-0.00290843122638762,0.00159521796740592,0.00611741608008742,0.00311060855165124,0.000408103398513049,0.00326684699393809,0.00284704589284956,-0.000480986142065376,-0.00227452465333045,-0.00592075986787677,0.000376071431674063,0.000193653555470519,0.00621110713109374,0.00342953018844128,-0.00972034316509962,-0.00309017347171903,-0.000432254484621808,-0.00479129841551185,0.00604036310687661,-0.00213438086211681,-0.00108163664117455,0.004037213511765,0.00508163636550307,-0.00569033063948154,-0.00845043826848269
"29",0.0027780313976109,0.00198843865655363,0.000211165854125284,0.0174941495060921,-0.00266540981829166,-0.000730757659766823,-0.000557949882932007,0.00333314295858145,-0.0023317642044276,0.00276904366910458,0.00654277112334967,-0.0024938287679106,-0.00374869699589908,0.00918640196323395,-0.00464318227022886,0.00225050561130047,-0.0173725113272667,-0.00308288494125009,0.00796194560825825,-0.00896526128053665,0.00320160854607821,0.0070027643814683,-6.1205114434415e-06,0.00340847857296467,-0.00339833926409483,0.000317490397719666,-0.00245852139778435,0.00321583496406674,-0.00551577750593424,-0.0080372104421258
"30",0.00236417562700808,0.00199925154447556,0.0141051514074206,0.000501092930790037,-0.0149113619700074,-0.00130501785315573,0.000190690174349584,0.00235588289797306,0.00636522099375725,-0.0100637339055538,0.000149328727275133,-0.00169490452390164,-0.00654455367475748,0.00774992350488901,-0.00563580263406038,0.00198218412697315,-0.00970692187547684,-0.00489201350137591,-0.00844073202461004,-0.00964726600795984,-0.0226523037999868,0.00522716529667377,0.00217747990973294,0.00182301749009639,-0.002811667509377,0.000554290483705699,0.018521511927247,0.0016633584164083,-0.00150251283776015,-0.00399513402953744
