"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00241636950522661,0.000753080821596086,-0.00313370884396136,0.0017642262391746,-0.00284554832614958,-0.00332915410399437,-0.000734497676603496,-0.000508333148900419,-0.00209944532252848,-0.00237357895821333,-0.00264861155301332,0.00152986752800643,0.000664243940263987,-0.0025031347759068,0.000636238837614655,-0.00072074867784977,-0.00604030210524797,0.000461039249785244,-0.00399265997111797,0.000663556973449886,0.00325067387893796,-0.00300094322301447,0.00398850627243519,0.000435781985288486,-0.000980878015980124,-0.000636664335615933,0.00303970230743289,-0.00519108073785901,-0.00556809082627296,-0.00288651324808598
"12",-0.00361574743874371,-0.000615452358033508,-0.00166798417922109,0.000673206290230155,0.00245670741423965,0.00374950654804707,-0.00198255525901914,0.0012929899385199,6.24147505732253e-05,-0.000526381016243249,0.00288677145726979,-0.00230801245197654,-0.00186549080535769,-3.62252721970435e-05,-0.00345311686396599,0.00221950025297701,-0.00197450770065188,-0.00106371880974621,-0.00663605006411672,0.000949677312746644,0.00269023538567126,-0.00375651498325169,-0.00142802763730288,-0.00524176191538572,-0.00198509125038981,0.000870527233928442,-0.00170218630228192,-0.000843607762362808,0.00148650584742427,0.00434228358790278
"13",0.00331656355410814,0.00535255903378129,0.00104591820854694,-0.000187298093806021,0.0028349922504276,-0.00413734978064895,0.000479848211398348,-0.000380735495127738,-0.00259306095540524,0.00476552871987224,-0.00211511249653995,0.00150653976015747,0.00179335684515536,-0.00194543937686831,-0.000653077848255634,0.00398326991125941,0.0177623275667429,-0.00323462462984025,-0.0105541637167335,-0.000506050768308342,0.00277443486265838,0.00510626472532749,-0.00434888573363423,0.00233098748140037,0.00150655070319772,0.000450693332822993,-0.000280791369732469,-0.00387307372875512,0.00450057536363602,-0.000242432302911766
"14",-0.000380696408683434,0.00166643294505775,0.00574922654777765,0.00130953534971923,0.00236197025515139,-0.000285683810943738,0.000684851896949112,-0.00221286923624575,0.00011077948147431,0.00936243310570717,-0.00514427246525884,0.000653742521535605,0.00154806522186846,-0.000684359460137784,-0.000237354950513691,0.00550741888582706,0.00253149890340865,-0.00163200777024031,-0.00349278911016881,-0.000874947756528854,-0.000874009157996625,-0.00444222521036863,0.0014149205526337,0.00428817514330149,0.00110270548611879,-0.00235403631813824,0.00399865489453077,-0.00320663419552147,-0.00729731377214193,0.0126508176326752
"15",0.00275162165053189,0.00359501806087792,0.0111334817484021,0.00209065247327089,-0.000358963821781799,0.000889965740498155,0.00341455033048987,0.00278856791555882,-0.00288069667294621,0.00249980529770255,0.000309120892779902,-0.00163345248438418,-0.00356703833676875,0.000174880580743775,-0.00396115239709616,0.00401381123811007,-0.00195965031161904,-0.00243291235528886,0.00577929895371199,-0.0021563689224422,-0.00220525194890797,-0.000192325547686778,0.0010924298549071,0.00370342121459544,0.00237722462043166,-0.0019844037014991,-0.00117267062887549,0.00235489918850362,0.00486900378018618,0.00569748179987073
"16",-0.000860893283970654,-0.000411265849834308,-0.00168067391496152,0.00090500817168504,-0.00137438962701708,0.00192322977818549,0.00152083998546004,-0.00245003844611347,-0.00431456230580807,0.00353415496647358,0.000466237135697156,0.00172149494756013,-0.00347384577617049,-0.000264430971583351,0.00225891219452024,0.00834627822041512,0.00518805533647537,-0.00413826713338494,0.00274097453802824,-0.00252365623600781,-0.000577323196921498,0.00124056241475046,-0.00135467306245118,0.00302757625468075,-0.00321557512506843,0.00343273696489632,-0.00200997036881745,-0.00453519728034735,-0.0110094454139471,-0.00297840498387814
"17",0.00223154667764902,-0.00937837455421686,-0.000391594512620941,0.00214472040534019,-0.0035769185051322,-0.000687995168846101,0.00167820951901376,-4.48508308181772e-06,-0.00247014476917684,0.00557796284556389,-0.000806514290161431,-0.00342620513401926,-0.000133457462652586,-0.000676403753459454,-0.0018618949688971,0.00411958945915103,0.00493753096088767,-0.00360814575105906,-0.00166720827110112,-0.00031891674734652,-0.00195511034689844,-0.00159642635844648,-0.00552492449060082,-0.000170104147400707,-0.00103651208337396,-0.00222197920084,0.00242238119244576,-0.00420921901240945,-0.0111246844753623,0.00416509620845318
"18",-0.00238828989677131,-0.000165682911756448,-0.00383018213324249,0.000554292462766171,0.00200984068214893,0.00399402529001236,-0.00170146941673011,0.000627084344159812,0.00329520972445607,0.00206343573518097,-0.00236680521629751,-0.0027304298710078,-0.00174682587385178,0.000376543001038954,-0.00242079584859312,0.000330634531565011,-0.00196232041344047,-0.000798516732174903,0.00136757385917008,0.00184843875467777,-0.00113845453597605,-0.00736289843916893,0.000425514590460807,0.00117132090963423,-0.00310824671760201,-0.00453988648951054,-0.00268872873857617,-0.00126116769388318,-0.000229663783102296,0.00345806777477264
"19",0.00300945760682225,-0.00170730450190604,-0.000909488182514906,-0.000763815420214087,0.00435159681364894,-4.71476851089392e-05,-0.00019361155864317,-0.00355513370595872,0.00147744186688215,-0.000172166837728582,0.00321727595292032,0.000630489725153893,-0.00218879641033709,-0.000673798844218254,-0.00474323704838753,-0.00922071002423763,-0.00846749637275934,-0.00239526201039553,0.00252280221320689,-0.000421385338995606,-0.00177098694257438,0.00149172195233405,0.00172595458570868,0.000284484325675294,0.00388391711749136,-0.00102260580752045,0.00176007591653615,-0.0118535039946437,-0.00482053076848388,-0.00228239363059402
"20",-0.00190270261373371,-0.00236895005218685,0.00335150281898677,-0.00107706210110337,0.00349204987287521,0.000706525286659598,-0.00106047617737204,-0.00349430274218321,0.00291843502782285,0.00133668375201523,0.00139739236328751,-0.00335673941299319,0.00104802066925913,0.000211824313737452,0.000702258548699319,0.000726358499377966,-0.0133414724841714,-0.00230314885266125,-0.00312924804165959,-0.00294853327795863,-0.00155815249308944,0.00156252540182322,0.00256604515016079,0.00131113408133388,0.000634174968581647,-0.000485329393995926,0.00215888302773237,-0.00144135428126901,0.00422156788408756,0.00149322499055415
"21",0.000323284155456349,-0.00622863974422216,0.000675442686770111,-0.000176489193108864,0.00319145573303103,-0.000899132748600096,0.00224643689580262,-0.00496385991573334,-0.000416965602198616,0.000930729263927788,-0.00153885735198855,0.00240725302137434,0.0012517151189968,0.000720971904229373,-0.00533724296838045,-0.00196106196381152,-0.00395842362195253,-0.000777188397478312,0.00603040074929595,-0.00149993528611958,0.00194317230489105,0.00322205643169582,-0.00204401975497603,0.000463393866084516,-0.0024113857652992,-0.0039118193089962,0.00237446557730436,-0.00229062233120203,-0.00238133198581636,0.000705299084074795
"22",0.00251619797199965,-0.00669187493622303,-0.00408114399760962,-0.00162660435307771,-0.00247369636781514,0.00198984472081065,0.0029470834415406,0.000607318012043834,0.00220680166967213,0.00422643683850765,0.0065537984482944,7.31806503608823e-05,-0.00222131074406207,0.000823923444841057,-0.00235936441458762,0.00319700525142252,0.00359214725904167,-0.000717660470400006,-0.00367129105143249,0.00271217641420662,0.00200364273041487,-0.000270119402557611,-0.00274376617744565,-0.00071595300687477,0.000659598910715431,-0.00187232159078121,-0.000514382729306817,-0.00823923479765654,0.0072533986531198,-0.000813746592029929
"23",0.00474909041076899,0.000173454944160767,0.00501595390960574,0.000133546331198886,-0.00297895562835038,-0.00122440687846392,-0.00200886931270361,-0.00269101862795651,0.00298035750165582,0.000677053059916943,0.000359653640771285,0.00107838108669966,-0.00132977264001966,0.00196102075278759,0.00250720675103366,0.00490187341347337,0.00203080126084387,-0.00344405439682305,-0.00119548931252211,0.000608037924394011,0.000715389498509467,0.0014452988980338,0.00145200581755489,-0.00277836108580232,-0.00268844957463443,-8.50899450597353e-05,-0.00882302690297365,0.00141826458275318,0.00173055042978376,-0.00133044156245887
"24",0.000170439059729688,-0.000363891362212598,-0.00638409564271569,0.00310963531956077,-0.00137376389466226,0.00646172743290663,0.00592124508693814,-0.00219186744652689,-0.0047299419529736,0.00245889439247549,0.00718177575618029,0.00285312370397151,0.00109264033380896,0.00159506022464484,-0.00402037473395467,0.000374445196939632,0.000727432663552463,-0.00195978418923914,0.00896506384015083,-0.000274147401796654,-0.00204718788154423,-0.00906562339514494,0.00327865639701486,-0.000855529331602156,0.000365148938726634,0.00397710688412189,-0.00552185066044331,0.000140711621497758,-0.00150670052971691,-0.000763201736845076
"25",0.00190989556722343,0.000110400978883263,0.00238779466599226,-0.000341855571605265,0.00666844146326184,-0.00437470944598317,-0.000754725886508822,-0.000795727071817964,0.00115343055222183,0.00261696451343596,7.57842935854569e-05,-0.00510065164417028,-0.00216584140434861,0.00159506022464484,0.000532750855199993,0.00145173608325422,0.00370378326624632,-0.00213803700171411,0.00360093079507351,0.00355809507891536,-0.000312613905407488,0.0018647953402251,-0.00194489723071456,-0.00207813875749707,-0.00142384180799127,-0.0055283335968852,-0.00201596273109317,0.000148559207445942,0.000757151283323765,0.00312661589123309
"26",-0.00200529908761382,-0.000725703546777368,-0.00297178165055811,5.37600681127515e-05,0.00317009771242738,-0.00576496170833707,0.00200810492970049,-0.00297513464465737,-0.00157537846826017,0.00368834752589464,-0.000315754063194618,0.00346318492665887,-0.000839232059661299,0.00209313025698066,-0.00399080384522676,0.0105069549754262,0.00379717536270618,-0.00283904909156263,-0.00155474222265184,-0.000332623661961406,0.00280702859163284,-0.00056401506299153,-0.0027599090244621,-0.0011419904185459,-0.000925223634112626,-0.00252891285344958,-0.00335973664186895,-0.00514787714928389,-0.00177614216227084,0.000602032174356282
"27",0.000261487351963297,0.00270677893422544,-0.000945393636357039,0.000370552414096892,0.00522070936858654,-0.00343527365475893,-0.000595698249526322,-0.00266649713739753,-0.00576730072498322,0.00371395656839013,0.00130120455287397,0.000953707785811275,0.00621643709018826,0.00159506022464484,0.00160878931637853,0.00872559938579798,0.000313478434691206,-0.00212233955971897,0.00346687738783658,-0.00315453694202006,0.000596886151470244,0.0045043951831758,-0.00123815494589508,-0.00143337505869567,-0.00273866718634963,-0.000181819195859134,0.00263472460210323,-0.00171543867327273,0.000930259004235268,0.00106198037974536
"28",-0.00286363088525832,-0.000992512796074152,0.00121336756274104,0.000192091232747771,0.00430911500006914,0.00569000095129013,-0.00309892813675106,-0.00483041442930698,-0.00234671216458082,0.000868864648509771,-0.00271689728833735,-0.00536255119368434,-0.00604823278263211,0.00159506022464484,0.000480469170724973,0.00198038597591221,-0.0104418350383639,0.000856959726661444,-0.00747574772685766,-0.00396890845149755,0.00194667058531195,-0.00193037861026824,0.00123883655760437,-0.000146223363117315,0.000141636206535622,0.00141166662797332,0.00146970979403704,-0.0010823457268998,0.00668198149651289,0.00091611233074218
"29",0.00403874600306153,-0.00865934882313013,0.00524919247254729,0.00278145493939519,-0.00568386167287827,-0.00164088211022317,0.0005498924292624,-0.00111575366463512,0.00421900860965252,0.0055091492831707,0.00313569977879524,0.00298476335592568,0.00421412894502282,0.00141753198113292,-0.0036520604044199,-0.00188265566248447,-0.00285316468216479,-0.000227998272748664,-0.00493465270847082,-0.000472515181172639,0.000926108099520206,-0.000595920602791011,0.00302915088832378,0.00020774730364792,-0.00170960684772581,-0.00722825899720192,-0.000961482175625861,-0.00283973920159042,-0.00283945305272937,0.00206228252500296
"30",0.000592914875596762,-0.00298895663581789,0.00201870617456734,0.00570864602923393,0.00102598918601871,0.00716801406815648,0.00314674410037696,-0.000379826087737456,0.000373272196156904,0.00735928490757942,0.000947057793382555,-0.00223692716099322,0.00066348840482533,0.00127572019118816,-0.00127360224723816,0.00291200634092093,0.0122994305565953,-0.00352014880627394,-0.00510694645345211,-0.000633864023257047,-0.00281104608438909,0.0014720254112035,-0.00117637147195637,0.00201382371596992,-0.00152948684990406,-0.00317219505086541,-0.00284945266321301,-0.00335607212036848,0.00714490609243512,-0.00409613596275449
