"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0034029777161777,0.00802803039550781,-0.013130153529346,-0.00830817501991987,0.000853117846418172,0.00484643643721938,0.00674708839505911,-0.00980383157730103,-0.00387452007271349,-0.00501028401777148,0.00263024820014834,0.00376283470541239,-0.00393499666824937,0.00139238999690861,0.000651827431283891,0.000615653058048338,4.9435744585935e-05,0.000927700486499816,0.00663318065926433,0.00688101351261139,-0.00386777240782976,0.0268523115664721,-0.00874090939760208,0.00351627520285547,0.00176144321449101,0.0178988687694073,0.00439783884212375,0.00918729137629271,0.00584206217899919,0.0180275086313486
"12",-0.00693626562133431,-0.00147226394619793,-0.00490223150700331,0.00923647917807102,-0.000452660635346547,-0.00242460262961686,-0.000394564296584576,0.00331629090942442,0.00019559524662327,-0.00920571386814117,-0.0050339144654572,-0.000216153217479587,0.00248449575155973,0.00113499211147428,0.00247030612081289,0.000419597054133192,-0.000820076034869999,-0.00179348210804164,-0.00199352577328682,-0.00399490725249052,-0.00777987623587251,0.00691382447257638,-0.00347358710132539,0.000247001589741558,-0.00518365809693933,0.0156248165294528,-0.00640472862869501,-0.029342994093895,-0.00484993029385805,-0.00803460087627172
"13",0.000426081445766613,-0.00604480039328337,0.00580450659617782,0.00239280029200017,0.000539504864718765,-0.00224510487169027,-0.00724505260586739,0.00908536743372679,-0.00384971615858376,-0.00272209011018276,0.00295778503641486,-0.00504656555131078,-0.00219771359115839,0.000749359314795583,-0.000112873472971842,-0.000997609458863735,0.00379337440244853,0.00298723788000643,0.00224464037455618,-0.00159424054436386,-0.0199856199324131,0.00794047769159079,0.00256840558722615,-0.00551546644419432,-0.00557799125090241,0.00807168614119291,-0.0108982054516673,0.00597318913787603,-0.00760466419160366,0.00775953847914934
"14",-0.00560002028942108,0.0054277922026813,0.00651747593656182,-0.00923136528581381,0.0029045392293483,0.00325710722245276,-0.00492610223591328,-0.00567517010495067,0.000795036961790174,-0.00892880745232105,-0.000536113977432251,0.00249092630110681,-0.0023401752114296,-0.00219546118751168,0.000531351251993328,0.00828659906983376,-0.00403539463877678,0.000992554123513401,-0.00219374150037766,-0.00417669722810388,-0.00339570734649897,-0.00238054082728922,0.00642094202339649,-0.00918884575366974,-0.00166793493553996,-0.00185359269380569,-0.00193063321057707,0.00289665372110903,9.3123184342403e-05,-0.00131861947011203
"15",-0.00345135782845318,0.0228287763893604,-0.00994019489735365,-0.00481920083984733,0.00187290122266859,-0.00100221764296293,-0.00622810982167721,0.00187948322854936,-8.32587684271857e-05,-0.00256364606320858,0.00570312235504389,0.00493647949770093,-0.00401948345825076,0.00130419165361673,-0.0023041139356792,0.00440284051001072,-0.0011231949320063,-0.00204416317865252,-0.00593492435291409,0.000441400276031345,-0.00660870922729373,-0.0171451978385448,0.00188925198744982,0.00139657582622021,-0.00329254753887653,-0.00937987677752972,-0.00603292277082801,0.00331867951899767,-0.00314415944740176,-0.00152946205344051
"16",-0.000114570124424063,0.00791811663657427,-0.0104667264968157,-0.0019811182282865,-0.00346877728588879,-0.00160601374227554,0.000100076889793854,-0.00108807103242725,6.7853405198548e-05,-0.00134241941850632,0.00559932272881269,0.0105917882174253,-0.000288745417492464,-0.0012513647088781,0.000662577513139695,0.000682399549987167,-0.00758834416046739,-0.00290324608795345,-0.00277924025431275,0.000743999611586332,-0.00331920967437327,-0.0143793560564518,-0.00762153603136539,-0.000294735451461747,-0.00438891304656863,-0.00774360075592995,-0.00774954445660114,0.00208989228121936,-0.00463679106906056,0.00497532449662685
"17",-0.00526287406682968,-0.00177674391306937,-0.00140579463914037,0.00231681042350829,-0.00016910774866119,0.00160875823348761,0.0068604638800025,-0.00362239545211196,-0.00351025001145899,-0.00347319454886019,-0.00363048957660794,0.00192640337627381,-0.00306373671628535,-0.000598431739490479,-0.00319566600956023,0.00250030239112675,0.00253059039823711,-0.00583132635802031,-0.00501509010791779,-0.0040707434527576,-0.00451827514916658,0.00833422690629959,-0.00888901017606258,-0.00303740822710097,0.00152540963608772,0.0056105307303369,-0.00311583420261741,-3.71379610442091e-05,0.00307195424102247,0.00332286488264799
"18",-0.00484823668375611,3.09306778945029e-05,0.00725658982992172,0.00060349894920364,-0.00310323876328766,0.00512287672609091,0.0011407028650865,-0.0107428608462214,0.00325803551822901,0.00487863877788186,-0.00501212384551764,-0.000179527938598767,-0.00361334974877536,0.0013020389014855,-4.32168999395799e-05,-0.0083211362361908,0.00394214829429984,-0.000711231026798487,-0.00503645511344075,-0.00149417854845524,-0.0022854448761791,0.00480703916400671,-0.00237879366613925,-0.00502111669629812,0.000385072053177282,-0.00796450395137072,-0.00159854837693274,0.000235134779359214,-0.0016062626382336,0.00637101614847779
"19",0.00111523014493287,-0.00201934250071645,-0.0203690622001886,-0.013648422434926,0.000578679435420781,-0.000641597725916654,-0.00657383631914854,-0.00445917947217822,0.00365047110244632,0.00168792868498713,0.00505580753087997,0.00042100073187612,-0.000352623785147443,0.00439090048894286,-0.001848891726695,0.000214674466405995,0.0041972273029387,0.00134080136194825,0.0014675505226478,0.00164408213458955,0.00178370310459286,-0.000594688055571169,0.00224884389899671,-0.000164841243531555,-0.00132339168339968,0.00534306280314922,-0.00590069405734539,0.0184656456112862,-0.000120429460366722,-0.00174516951665282
"20",-0.00227712746709585,0.00244755577296019,-0.00551296211779118,0.00772821763530374,0.000681502104271203,-0.00519715202972293,-0.00255423015914857,-0.000403383950470015,-0.00030612078262493,0.00140328332781792,-0.00471545942127705,-0.00328281731344759,-0.00131396227516234,-0.00100459193345159,0.00271905004046857,-0.00160556449554861,-0.00132777728140354,0.0020385948009789,-0.00178055139258504,-0.00592517852783203,-0.00269972905516624,-0.000728349492419511,0.00849571451544762,0.0037891527172178,-0.00292626675218344,-0.00455539347603917,-0.00791790802031755,0.00320606678724289,-0.00193111645057797,-0.00231093796901405
"21",-0.00415278039872646,0.00504995137453079,-0.00350842135958374,0.00506880460307002,-0.00305012403987348,0.00181430415250361,-7.05093043507077e-05,-0.00174305227119476,-0.00220596790313721,-0.00430062972009182,0.00166765972971916,-0.000794038292951882,-0.00216007838025689,0.000693402311298996,0.000479995156638324,-0.00551334209740162,-0.00567519897595048,-0.00708571542054415,0.00344218243844807,-0.000862021988723427,-0.016969570890069,-0.00843770615756512,-0.000627150759100914,0.000825098541099578,-0.00496369600296021,-0.000771721301134676,-0.00513769313693047,-0.00376727827824652,-0.00233189505524933,0.00559599976986647
"22",-0.000435152469435707,-0.00602604076266289,0.00267985160462558,-0.00777743197977543,-0.00229044910520315,0.00139425508677959,-0.012516207061708,0.000126367027405649,-0.00280715432018042,-0.00234051700681448,0.00210257130675018,-0.00814465153962374,0.000977980671450496,-0.000108582971733995,0.000824264076072723,0.00217144913040102,-0.00810129102319479,-0.00519326515495777,6.69679502607323e-05,-0.0026344635989517,0.00270681059919298,-0.00477772299200296,-0.00111727009061724,0.00333474902436137,0.00274391006678343,0.00156124238856137,0.00233633606694639,0.0024854363873601,-0.00132923282217234,-0.00135642592795193
"23",-0.00483167730271816,-0.0069391718134284,-0.00885502900928259,-0.00695317797362804,-0.000531639961991459,0.00356171652674675,0.00175817531999201,-0.00348470127210021,-0.00504810083657503,-0.0108750639483333,-0.00376446614973247,-0.000526799412909895,-0.00223621889017522,-0.00323382369242609,0.000350031739799306,-0.00120420067105442,-0.00621321843937039,-0.00351191009394825,-0.00339603540487587,-0.00196631671860814,0.00306413695216179,-0.00285101123154163,0.00167203252203763,-0.00410272506996989,0.000283805769868195,0.000823230075184256,9.5799179689493e-05,-0.00193433801177889,0.00113110814709216,0.0055069737136364
"24",-0.00597536657005548,-0.00559621909633279,-0.0147229572758079,-0.0029618414118886,-0.000811386620625854,0.000653399969451129,-0.00226154923439026,0.00425131572410464,0.000717746734153479,-0.00717247324064374,0.00322214118205011,-0.00260188686661422,-0.00252542621456087,0.00308790570124984,-0.00254949275404215,-0.00396770145744085,-0.000454762892331928,0.00356419570744038,-0.00694573996588588,-0.00111002451740205,-0.00689068669453263,-0.00121458736248314,0.00328506319783628,-0.0058098379522562,-0.00355273648165166,0.0110028581693769,-0.0103328106924891,0.000235875442740507,-0.00225374265573919,-0.00529021350666881
"25",0.00444197142496705,0.00344221503473818,-0.00912501476705074,0.000790830294135958,0.00125131523236632,0.00140839070081711,-0.00341481855139136,2.4459359337925e-05,0.000875734374858439,-0.0113516328856349,-0.00525007070973516,0.00308820325881243,-0.00583290355280042,0.00328077119775116,0.000800121750216931,0.00222411402501166,0.00793999154120684,-0.00529009290039539,-0.00623375736176968,-0.00295719318091869,-0.00178112182766199,0.00265928520821035,-0.00389731186442077,-0.000685865990817547,-0.00023790703562554,-0.0096045583486557,-0.0051700146868825,0.00610004365444183,-0.00329243182204664,-0.00811162032186985
"26",-0.00935456901788712,0.00932623818516731,-0.00269613601267338,0.00108290102798492,-0.000526302726939321,-0.00223853765055537,0.004933868534863,0.00348433200269938,0.00141338945832103,-0.00629294477403164,0.00259647681377828,0.00553267123177648,0.000953968206886202,-0.000427251710789278,-0.0043475404381752,-0.00455840397626162,0.00130076694767922,-0.00277591845951974,-0.000138916366267949,-0.00102218298707157,0.0410050414502621,0.000892165116965771,0.00133370771072805,0.00454695429652929,-0.0003810886410065,0.00872616097331047,-0.00524133443832397,0.0035706686321646,-0.00373585452325642,0.00232966872863472
"27",-0.00486359233036637,-0.00156410003546625,-0.0043170191347599,-0.00215071206912398,0.00150130805559456,0.00665788492187858,0.0121383210644126,0.000295216479571536,-0.0013927984982729,0.00560078723356128,0.00244609080255032,0.00576357496902347,-0.00220737489871681,-0.00111966452095658,-0.000755756045691669,-0.000777839624788612,-0.00822335109114647,-0.00477330386638641,-0.00581512227654457,-0.00141008524224162,0.00208412180654705,-0.0051426962018013,-0.00101976294536144,0.00209470535628498,-0.0019072633003816,-0.00334526388905942,-0.00395345548167825,0.000156339912791736,0.000536908570211381,2.33494174608495e-05
"28",-0.000821564928628504,-0.0172641072422266,-0.00248217326588929,-0.000853736361023039,0.00124601309653372,-0.00192205875646323,-0.0108065865933895,0.00253507192246616,0.00126097537577152,0.00635807355865836,-0.000133458961499855,0.00577026233077049,-0.00520900869742036,0.00177443190477788,0.00122308463323861,0.00240299454890192,-0.00953389517962933,0.00364558468572795,-0.00549658620730042,-0.00423327041789889,0.00106983794830739,-0.00696340249851346,0.00838827434927225,0.00444712908938527,-0.00106357538606972,-0.0022687625605613,-0.00886123441159725,0.00177927885670215,0.00128016655799001,-8.84526525624096e-05
"29",-0.0045793722383678,-0.00738521805033088,-0.0303968954831362,0.000107355277577881,-0.00128694577142596,0.00394630804657936,-0.00624261796474457,-0.00217550829984248,-0.0027159929741174,0.000822937989141792,0.00332838809117675,-0.00382359884679317,0.000785727286711335,-0.00128803821280599,0.000375013740267605,-0.0076675359159708,-0.0019019286846742,0.0150049617514014,0.00930009875446558,-0.00229820632375777,-0.00727652385830879,-0.00947713106870651,0.00152440217789263,-7.44358185329475e-05,-0.000444852426880971,-0.00422243541106582,-0.00212985184043646,-0.00331201078370214,-0.0016629247693345,0.00188198231626302
"30",-0.00374644156545401,0.0031503401696682,0.008642821572721,-0.0044237095862627,0.000868651084601879,-0.00129799311980605,-0.00889301486313343,0.00200721807777882,-0.00260485289618373,-0.0110822441056371,-0.00431884964928031,-0.00172546238172799,-0.000801038986537606,0.000752430234570056,0.00128587218932807,-0.00471419654786587,-0.0102139720693231,0.00171927455812693,-0.000456934154499322,-0.00280276453122497,-0.00716668181121349,-0.00260100862942636,0.0037988624535501,-0.00795257464051247,0.000154555062181316,-0.00465751439332962,-0.00796777848154306,0.00764853553846478,-0.00504874065518379,-0.00466072652488947
