"","MMM","AA","AXP","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ"
"14",0.00324797024950385,-0.00838551297783852,-0.0119204446673393,0.00218318961560726,0.0060131954960525,-0.0128696300089359,-0.00342903402633965,-0.0121989864856005,-0.000920106424018741,-0.0244573652744293,-0.013721133582294,0.0113328183069825,0.0239148754626513,-0.0127487331628799,0.00262908637523651,-0.0243339333683252,0.00761310523375869,-0.00801213551312685,0.0257897470146418,-0.00101221783552319,-0.00111341360025108,-0.00503624835982919,0.000420815107645467,-0.00220749317668378,-0.00220502237789333,0.000167652848176658,-0.0178834591060877,0.00648012617602944,0.00662344414740801
"15",-0.000105381870525889,-0.0201814882457256,0.0222510527819395,0.0153236463665962,-0.0051296423189342,-0.0241277851164341,0.00569620355963707,-0.00932692084461451,-0.00019159862131346,-0.000708626641426235,-0.00291224638931453,0.0021417906973511,0.000227589451242238,0.00385718164034188,0.00276381778530777,0.00204099784605205,0.00392492767423391,-0.00591532839462161,0.0106179127469659,0.00159850402269512,0.00021587242372334,-0.00862834323197603,-0.00277281715534627,0.00546372169628739,-0.0124264545738697,0.00765902735292912,-0.0336585566401482,0.00286884605884552,0.00468741962686181
"16",-0.0131381219252944,0.011401042342186,-0.00738207343965769,-0.00198691664263606,-0.000882341933902353,0.000527764088474214,0.00119045621249825,0.00337979546748102,0.000507833901792765,0.00126229540910572,-0.0153192766010761,-0.00255492306314409,-0.00613377848640084,0.00530625367537141,0.00280799763277173,-0.0126357544213533,0.00378887983970344,-0.016349671408534,-0.0189215894788504,-0.00678989430889487,-0.0024730667937547,0.00228725979104638,0.0052220057696104,0.00130657525733113,-0.00256232102401555,-0.00518699316307902,-0.0200868435204029,0.00385854323394597,0.00314156943932176
"17",0.00832473300397396,-0.000182438641786575,-0.00410230737179518,-0.00454343995079398,0.00767403328791261,-0.0101016974076629,-0.00309127708896995,-0.00450460985302925,0.00311119155958295,-0.0160800851881504,0.00128083187155426,-0.0039022509008646,-0.00763822998851538,-0.00365111604332924,-0.00156047963537276,0.0155971255153418,0.00954211596399546,0.00423117075115442,0.0267005171626806,0.00164671882521361,-0.00356447650119662,-6.29383794148453e-05,-0.00649634469300508,-0.0032735092099756,0.000950072717387229,0.000667296932078898,-0.0274159014225006,0.00422910088673234,0.00349698355421424
"18",0.00511303544044495,-0.0252887066453695,-0.0109061980620027,0.000912103743758053,-0.0195247866213322,-0.0165340453386307,0.00048831116873771,-0.00303255976177752,0.00262134312652051,0.000941618229262531,-0.00650560716167092,-0.00947473663836718,-0.0125392638146877,0.000400944671127945,0.000326461449731141,-0.0387949720025063,0.00480635091662407,-0.00102571945171803,-0.0208376441150904,-0.00896994397044182,0.00283267349004745,-0.0102547276765108,0.00870675500482321,-0.00322321429848671,-0.00109427748247981,0.00525126978754997,0.0341682843863964,0.00604015355929732,-0.011233420111239
"19",-2.53932576015359e-05,0.00308712595142424,0.000867643742822111,-0.0165499709546566,0.0036099913995713,-0.0181717406958342,-0.00105540698859841,0.00899358373135328,-0.00276797078549862,0.0170944258570671,-0.00624531554058194,0.00380597030743957,-0.000131061606225558,-0.00326757482253015,-0.000546771159861237,-0.000198334353626706,0.00751859648153186,-0.00666874693706632,0.0072967940941453,-0.0088563458994031,-0.00146673806011677,0.00381590402685106,0.000502764829434454,0.00379363307729363,-0.000414170644944534,0.00890886504203081,0.00658709416165948,0.00803275685757399,0.00684687960892916
"20",-0.00786176137626171,0.00838753115385771,0.000857835344504565,-0.00482563860714436,-0.00178879278246313,0.0127548892050982,-0.00179019919596612,-0.00202949251979589,-0.00127190153580159,0.0111159468069673,0.00340924551710486,0.00140707450918853,0.00178010005038232,-0.0035090281162411,-0.000935070624109358,-0.00133464555256069,-0.00683085527271032,-0.0199579317122698,-0.00955804437398911,-0.00245309411548078,-0.00263232318684459,-0.00506956456229091,0.00727162463590503,-0.000867326452862471,-0.0120696071535349,-0.000863758556079119,-0.0127670178189874,0.00868894439190626,0.00284921331331134
"21",0.00578247103840113,0.00252682087011635,-0.00992654263973236,0.00838372111320496,0.00485216081142426,-9.71016852417961e-05,0.000641124497633427,-0.000357544544385746,-0.00223071407526731,-0.0711799412965775,-0.00162559596356004,-0.00332082086242735,0.00360466330312192,-0.00159769621677697,0.00201810337603092,0.0330655165016651,0.00574018340557814,-0.0151273207738996,-0.0120359808206558,-0.00344602135010064,-0.00499073136597872,-0.0112066268920898,0.0085110254585743,-0.00753533933311701,0.00664622662588954,0.00444644642993808,-0.0102285537868738,0.00893726199865341,0.00780881056562066
"22",-0.000873089767992496,-0.00388724473305047,0.00390858482569456,-0.00540955830365419,-0.000579968327656388,0.00135779846459627,-0.00341083179228008,0.000841789063997567,0.00134472281206399,-0.00874333083629608,0.00232581561431289,-0.0024169806856662,0.003919318318367,0.00656895665451884,-0.000526206684298813,-0.0190235003829002,0.0064842295832932,-0.00424396619200706,0.00546927051618695,-0.0145236440002918,-0.000559966254513711,0.00263376464135945,-0.00464137457311153,0.000960280536673963,-0.00620041787624359,0.00271965144202113,-0.00769811403006315,0.00825461745262146,0.000847706396598369
"23",-0.00271802814677358,-0.0046923141926527,-0.0084474952891469,-0.0112822437658906,-0.00474030524492264,-0.0380573906004429,0.00304054655134678,0.0198774263262749,-0.00157401454634964,0.00943758152425289,-0.00391258532181382,0.00079139624722302,-0.0103894583880901,-0.000695517868734896,0.00375313102267683,-0.0175119005143642,-0.006132239010185,0.00396384252235293,-0.00298639968968928,-0.00238172663375735,-0.00124727038200945,0.00622476823627949,0.00580813549458981,-0.00691726105287671,0.00316006923094392,0.000991903245449066,-0.0316346809267998,0.00904863886535168,-0.00665607023984194
"24",0.000791949802078307,-0.00250669126398861,-0.001848537591286,-0.00331675866618752,-0.00509471399709582,-0.0186967737972736,0.00519766984507442,-0.0054722111672163,0.0049845571629703,0.00443402584642172,-0.0154489884153008,-0.00550128286704421,0.00610850937664509,0.00143069587647915,0.00190206011757255,-0.00365043664351106,0.00848976522684097,9.63078637141734e-05,-0.00121221563313156,-0.00135871942620724,-0.00276285316795111,-0.015678409487009,0.000671939575113356,-0.00181206036359072,0.00212886370718479,-0.00504863262176514,0.00807240325957537,0.00940900202840567,0.00502844667062163
"25",0.00721539650112391,-0.00174251303542405,0.00389172951690853,0.00310073792934418,0.00237130932509899,0.00896683149039745,-0.00652553839609027,-0.00288955820724368,-0.00661924993619323,0.0103989960625768,0.00527874613180757,0.00582548091188073,0.00817002542316914,-0.00132492592092603,-0.000595319666899741,-0.0179500933736563,-0.00344462296925485,0.0100705288350582,-0.000307002133922651,-0.000309272349113598,-0.00523062376305461,0.00289117847569287,-0.0135527979582548,0.00138280633836985,0.00325236050412059,-0.00482729729264975,-0.014329289086163,0.0090587493032217,0.00662879925221205
"26",-0.00200793403200805,-0.00718507822602987,-0.00926042441278696,-4.18625641032122e-05,-0.0152181936427951,-0.0182209573686123,0.00369117571972311,-0.0163601692765951,0.00213535176590085,0.00358035787940025,-0.0113257598131895,0.0116556202992797,-0.000742473115678877,-0.00241574761457741,0.00238482817076147,-0.0195006858557463,-0.00212777405977249,-0.00561985187232494,-0.00747475679963827,-0.00287621049210429,0.000776311731897295,0.00496785808354616,0.00105466891545802,0.00450006127357483,-0.00424040108919144,0.00398780219256878,0.002953358925879,0.00589487422257662,0.0120074553415179
"27",-0.00744752027094364,0.0126129072159529,0.00520043494179845,-0.000221906419028528,0.0119068855419755,0.0261620189994574,0.000563743524253368,0.000620524981059134,-0.0091901607811451,-0.00997087080031633,0.0115773770958185,0.00895176455378532,-0.0142560377717018,-0.00325063616037369,-0.0032135983929038,-0.00437238672748208,0.00748966820538044,-0.0366494506597519,0.00500759389251471,-0.0109541406854987,-0.000577846542000771,-0.0101907048374414,0.00226215296424925,-0.00637015700340271,0.0022427006624639,0.00701010692864656,-0.0175203923135996,0.00840446725487709,0.00433253543451428
"28",-0.00946883112192154,-0.00787277054041624,-0.0103913322091103,-0.00653050513938069,-0.000564167567063123,0.00169259298127145,-0.00543698808178306,0.0127470437437296,0.000535344588570297,0.001758590224199,0.0025674132630229,0.000813345890492201,-0.00579040171578526,0.00636564334854484,0.00127556768711656,-0.00552757503464818,0.0163947604596615,-0.00959629938006401,0.00399334542453289,-0.00380979338660836,-0.00323068792931736,0.00275502656586468,0.00559886544942856,0.00118899147491902,0.0050919521600008,0.00123150064609945,-0.00652518263086677,0.00992415752261877,0.00915860291570425
"29",0.012099277228117,0.00944421533495188,0.00765901664271951,0.0040789507329464,0.0100328773260117,-0.0116661181673408,-0.00202471227385104,0.0109902638942003,0.00297160469926894,0.00696633057668805,0.00237669143825769,-0.00401036022230983,-0.00680238893255591,0.00625801598653197,-0.000532074831426144,0.0070858970284462,0.000667795713525265,-0.00381994806230068,0.00418174127116799,-0.00811969581991434,0.00142227951437235,0.00431172223761678,-0.00828711874783039,-0.00323511380702257,0.00449032755568624,0.00608386052772403,-0.0196540784090757,0.0105841234326363,-0.00147296057548374
"30",0.00346100027672946,0.00161364173982292,-0.00566025078296661,-0.0038967786822468,-0.00355802825652063,-0.0170850921422243,-0.0076274978928268,0.000939441844820976,0.00534765468910336,0.0470423810184002,-0.00269665429368615,-0.00684051075950265,-0.000738090428058058,-0.00246825022622943,0.00332641438581049,0.0100608970969915,-0.00220982939936221,0.00287577649578452,0.00445883953943849,-0.00450446782633662,-0.00497379014268517,-0.0055472394451499,-0.00535412691533566,-0.00332462810911238,0.00668712519109249,0.00923149287700653,-0.0144111085683107,0.00896360911428928,0.00318437092937529
