"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00295677315443754,-0.00457843253389001,0.00205820961855352,-0.0026244018226862,-0.00294330692850053,0.0181520208716393,-0.00386406341567636,-0.00113981950562447,-0.00585487391799688,0.00660598324611783,0.0023195487447083,-0.00182541424874216,0.00275966408662498,0.000582075968850404,0.00386257492937148,-0.00108356855344027,0.0063136937096715,0.00408852286636829,0.00768064428120852,-0.00242930836975574,-0.0079053919762373,-0.00891311001032591,0.00757261225953698,0.0058851377107203,0.00170953571796417,-0.012585966847837,-0.00657178228721023,-0.00345085468143225,-0.00238242303021252,-0.00113226124085486
"12",-0.00563771277666092,0.00343319051899016,0.0110076693817973,0.00329415174201131,-0.00518320454284549,0.00358117697760463,-0.00269301398657262,0.000499760266393423,-0.0030934177339077,-0.00139647361356765,0.000329012691508979,-0.000563977519050241,-0.0177821051329374,0.0035993040073663,-0.000935804448090494,-0.0027360285166651,0.00378414196893573,-0.00154271360952407,-0.00482431380078197,-0.00349433091469109,0.00244708545506001,-0.0119239073246717,0.0023347947280854,-0.00131304247770458,-0.00263945036567748,-0.00497824046760798,-0.00658699730411172,0.00894194561988115,0.000106304680230096,0.00108109822031111
"13",-0.00723099336028099,-0.00302318134345114,0.00517042260617018,0.000271892466116697,-0.00664179679006338,0.00613112468272448,0.00192273349966854,0.00856032036244869,0.00157460407353938,-0.000924142892472446,0.000283751724055037,-0.00572981080040336,0.00653300201520324,0.000308631890220568,0.00159149989485741,0.0165928453207016,0.00357430195435882,0.00132325722370297,-0.00629000551998615,-0.000701466808095574,0.00224623642861843,-0.00602505495771766,-0.0044562085531652,0.00493338378146291,-0.000656325719319284,-0.00600920105352998,0.000260729022556916,-0.00288846786133945,-0.00539959967136383,0.00826978776603937
"14",-0.00214926619082689,0.00406112847849727,-0.0101486071944237,-0.00239963340573013,-0.000941940234042704,-0.00191817572340369,0.00212677661329508,0.00232317973859608,-0.00227979733608663,-0.00739580672234297,0.00340454094111919,0.00251213042065501,0.014683217741549,-0.00412359833717346,-0.000529457407537848,-0.00219894060865045,0.00287709687836468,-0.00186838663648814,-0.00523170502856374,-0.0116121964529157,-0.00575497699901462,-0.0111180488020182,-1.29854033730226e-05,0.000722355092875659,-0.00124560040421784,-0.00258692889474332,-0.0113293211907148,-0.000979261239990592,-0.00246968842111528,0.00205517117865384
"15",-0.00574147468432784,-0.0024159059394151,-0.00551225431263447,-0.00574336247518659,0.00562968477606773,-0.00478603877127171,-0.0107662649825215,0.00135837693233043,-0.00288751977495849,-0.0121277160942554,0.00190914154518396,0.00954465102404356,0.00292186625301838,0.0006142831989564,-0.00727758184075356,0.00897843390703201,-0.00352924689650536,-0.00203920202329755,-0.000176767469383776,-0.00229890248738229,-0.00770025560632348,-0.00984342582523823,-0.0015650597633794,-0.00114750163629651,-0.000946899119298905,0.00408159662038088,-0.00724081881344318,0.00180672435089946,0.0014655893901363,0.0117441974580288
"16",-0.0099110770970583,-0.00380752258934081,-0.0183392390608788,-0.00190820940770209,-0.00107734662014991,0.00280368118546903,-0.0109305921941996,0.00336932647041976,-0.0054233567789197,0.00510241277515888,9.73228379734792e-05,0.00117888313252479,0.00148572376929224,0.00139992858748883,6.5514374000486e-05,-0.00542701687663794,-0.00902331527322531,-0.00140064489096403,-0.00524984253570437,-0.00277883419767022,-0.00501853972673416,-0.0126626854762435,0.0010883224895224,-0.00518786069005728,0.000240095221670344,-0.0109783867374063,-0.00671116542071104,-0.00674399174749851,-0.00243485020473599,0.0145984329283237
"17",-0.00687838904559612,-0.000505026895552874,-0.0100138830021024,0.00502536213025451,0.000625924207270145,0.000646715401671827,-0.000347170454915613,0.00540824793279171,-0.00296668265946209,0.000817195046693087,0.00549389468505979,0.00395270716398954,-0.0109732067212462,0.00141949590761214,-0.00827704090625048,0.00149864365812391,-0.00752757862210274,0.0023069903254509,-0.00299436156637967,0.0048380927182734,0.000879513099789619,-0.00885644555091858,0.0106839258223772,-0.00350804999470711,-0.00193628866691142,-0.0124044641852379,-0.0156931132078171,0.00980246253311634,0.00179398048203439,0.00193917285650969
"18",-0.0109917558729649,0.000313574186293408,-0.0115730967372656,-0.00369077292270958,0.000874432036653161,0.000752726686187088,-0.00497843604534864,-0.0039068004116416,-0.00499133625999093,-0.00804480630904436,0.00122011953499168,-0.00274265510961413,0.000816561572719365,0.00157739722635597,-0.00382392597384751,-0.00174622621852905,0.00651572877541184,-0.00334037397988141,0.00492042489349842,-0.00860769301652908,-0.00949730165302753,-0.0102578308433294,-0.000372457638150081,0.00132113101426512,0.00371684087440372,0.00370617839507759,-0.00401730975136161,-0.00219277082942426,-0.00736235827207565,0.00739570939913392
"19",-0.00572074390947819,-0.00862669199705124,-0.0108177922666073,-0.00224626762792468,0.000752549560274929,0.00432185502722859,0.00975259020924568,-0.00261646742001176,-0.00277891848236322,-0.00154949142597616,-0.002156435046345,0.00264990678988397,-0.0184239372611046,0.000621558690909296,0.00122375879436731,-0.00123859057202935,0.00149607972707599,-0.00338066066615283,-0.00258222641423345,-0.000438297603977844,0.00190062110777944,-0.00759724574163556,-0.00647105230018497,0.012302509509027,0.00245752488262951,-0.00639821728691459,-0.0140572693198919,-0.00525445071980357,-0.00306199234910309,0.00423196004703641
"20",-0.00304520642384887,-0.00111996836494654,-0.0078460332006216,0.00419242354109883,0.00287568429484963,0.00729625439271331,-0.00745697924867272,0.00322664924897254,-0.0040702186524868,0.00308858812786639,0.00300113507546484,-0.00538896629586816,0.00356905348598957,0.000768915982916951,0.00223224540241063,-0.00352151691913605,0.00305548938922584,-0.00380092067644,-0.00485216360539198,0.0064085079357028,-0.00636141048744321,-0.0126835973933339,-0.00119928235653788,0.00458402093499899,0.00210831593722105,-0.00660470174625516,-0.00941229891031981,0.000796326785348356,0.00176183611620218,-0.000545376737136394
"21",0.000453045649919659,0.0162354465574026,0.0081392265856266,-0.000462634721770883,0.00417110789567232,-0.00370362936519086,-0.00166783889289945,-0.00528048351407051,-0.00430812314152718,-0.00733358412981033,-0.00586167350411415,0.0058390493504703,0.00133343786001205,0.000279255124041811,0.00248715095221996,0.0121684512123466,0.00410128012299538,-0.00310846953652799,-0.000209458987228572,-0.00623860768973827,-0.0019460100447759,-0.00783011876046658,-0.00275490363128483,0.00821747910231352,-0.00067131663672626,-0.00972534995526075,-0.00350443553179502,-0.00152854563202709,-0.00220996211282909,-0.000720931799151003
"22",-0.00625075027346611,0.00220736372284591,0.0091217877343297,-0.00608936324715614,0.00120842282194644,0.00223451526835561,-0.00182412634603679,-0.00458189565688372,-0.00372811127454042,0.0108447214588523,0.00196508062072098,-0.00648820865899324,0.00148421665653586,0.00108716660179198,-0.000238870139583014,-0.00715078553184867,-0.00783782172948122,-0.0122944414615631,-0.00273708114400506,-0.00873387511819601,-0.0041407230310142,-0.0128862140700221,-0.00235604797489941,0.00114213116466999,-0.00126209459267557,0.00641097547486424,-0.0085265776142478,-0.000887590344063938,-0.00215344154275954,0.000603748776484281
"23",0.000278941821306944,0.00149966066237539,-0.00219465605914593,-0.00464232778176665,0.00149698462337255,-0.0040544462390244,0.0140092317014933,-0.00327482726424932,-0.00332112330943346,-0.00344815081916749,0.00437845708802342,0.00790469814091921,-0.00460682064294815,0.00122461072169244,-0.00105854868888855,-0.00970539823174477,-0.00756576331332326,0.000635667878668755,-0.0152713321149349,-0.00193989824037999,-0.00356854288838804,-0.00750224804505706,0.00465808110311627,0.00589618366211653,-0.000526507035829127,-0.00941675063222647,-0.00651489803567529,0.0047947452403605,0.00274666771292686,-0.000988870859146118
"24",0.00591533165425062,0.00114471418783069,-0.0153407137840986,0.00234456174075603,-5.84051485930104e-05,0.00435854680836201,-0.00258986791595817,-0.00202683149836957,-0.00383146828971803,-0.0049801729619503,0.00111924530938268,-0.000314876233460382,-0.0127020450308919,0.00163492874708027,0.000189775761100464,0.00216821720823646,-0.000834271602798253,2.08651072171051e-05,0.00614589592441916,0.00387861859053373,-0.00396773684769869,-0.00790710188448429,-0.00104149535764009,-0.00378571473993361,-0.00138223345857114,-0.00529919844120741,-0.0175450630486012,-0.00379775348119438,-0.00410112831741571,0.00383679289370775
"25",-0.00398346688598394,0.00233327713795006,-0.00483674183487892,-0.0116719081997871,-0.00108078995253891,0.00101254193577915,0.000976582756265998,-0.00334678892977536,-0.00301539991050959,-0.00492465868592262,0.000870286778081208,0.000115497394290287,0.00132984761148691,-0.00151157914660871,-0.00114060565829277,-0.0182701013982296,-0.000560239423066378,-7.07558720023371e-05,-0.00724228285253048,-0.0058087594807148,-0.00442338455468416,-0.00707088690251112,0.002357765333727,0.00358941243030131,-0.00171005609445274,0.00198166002519429,-0.00519150448963046,0.000189400772796944,-0.00318760541267693,0.000953428447246552
"26",0.00173556432127953,-0.000280602485872805,-0.0135318106040359,-0.00026060058735311,-0.0030670422129333,0.00569251831620932,-0.00675514899194241,-0.00261208647862077,-0.00577505584806204,-0.00131717638578266,0.00175396574195474,0.00503225391730666,-0.00786779075860977,0.000674149952828884,0.000797918939497322,-0.00432377448305488,0.00321553065441549,0.00536475144326687,-0.00512439338490367,-0.00778008019551635,0.00126330775674433,-0.00959474127739668,-0.0029568150639534,0.000966979539953172,-0.00107696978375316,-0.00611473480239511,-0.0175454393029213,-0.00233917217701674,0.00260027218610048,0.00319630815647542
"27",-0.00223154691047966,-0.0054111685603857,-0.00563377654179931,-0.00519911479204893,-0.00291075999848545,0.00475637335330248,-0.00028124000527896,0.000835786806419492,-0.00797458086162806,-0.00663129519671202,-0.0029574662912637,-0.00434020860120654,0.0115493685007095,0.0026258088182658,-0.00120029551908374,-0.00403583701699972,0.000524941075127572,0.00279568554833531,-0.00369731523096561,0.00465733371675014,0.0182797238230705,-0.00848211348056793,0.0025419753510505,0.00652565248310566,-0.000904427433852106,-0.00472766859456897,-0.000378929573344067,-0.0012686513364315,-0.00424796575680375,0.00128039962146431
"28",-0.00593744078651071,-0.00238565145991743,0.00038544661947526,-0.000639834499452263,-0.00253729289397597,-0.00259658670984209,0.00237588793970644,-0.00018880826246459,-0.00396818108856678,-0.00146815041080117,-0.00192628998775035,0.00557236792519689,0.00269135786220431,0.000147213533637114,-0.000178275469806977,-0.00280307582579553,0.00477457558736205,-0.00245103612542152,-0.00332592893391848,0.00309259141795337,0.000817206804640591,-0.00696679903194308,0.00255863647907972,0.00802459102123976,0.00134010484907776,0.0076320874504745,-0.00473703304305673,0.00488876039162278,-0.000288446753984317,0.00959116127341986
"29",-0.000128617059090175,-0.00108201510738581,0.00209238170646131,-0.0109075615182519,-0.00227788486517966,0.00447714002802968,-0.00134050915949047,-0.00215602293610573,-0.00288597727194428,-0.00514342309907079,0.00288879498839378,-0.00559681560844183,0.000238281209021807,0.00021101743914187,-0.000614164920989424,0.00146381359081715,-0.00486025400459766,-0.00376867363229394,-0.000886571011506021,-0.00784614775329828,-0.00965205486863852,-0.0053983791731298,0.00567067647352815,0.00908681564033031,0.00116208696272224,-0.011710905469954,-0.00504952436313033,-0.00276921805925667,2.37955755437724e-05,0.00874890480190516
"30",-0.0066250367090106,-0.0105735342949629,-0.0130561161786318,-0.0148644195869565,0.00198230356909335,-0.00195594714023173,-0.00555414380505681,0.00170739367604256,-0.00752453459426761,-0.00752098392695189,0.000267661176621914,0.00152199086733162,0.00169985566753894,0.000555808946955949,0.000611843599472195,0.0022852374240756,-0.00188878376502544,-0.00421002740040421,-0.0033890618942678,-0.00150175206363201,0.0476744137704372,-0.00741432420909405,0.0095805199816823,0.0045297765173018,0.00114367494825274,0.00363709568046033,-0.00664085661992431,0.000130599888507277,-0.00469568418338895,0.00895678345113993
