"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00174930843058974,-0.000997005612589419,0.00853960309177637,-0.00279922876507044,-0.00226561934687197,0.000131912660435773,-0.0097379507496953,0.00159178057219833,0.00316054746508598,-0.00348871760070324,0.00424249889329076,0.00622716592624784,0.00155752408318222,0.00122639222536236,-0.0106087392196059,-0.00159612111747265,0.00543041713535786,-0.0152568621560931,-0.00345605611801147,0.00390158011578023,0.00348812830634415,-0.00277632684446871,-0.0043878136202693,0.00176330609247088,-0.00269149546511471,0.004538728389889,-0.00273595238104463,0.000896674115210772,0.00352444918826222,0.00403310544788837
"12",-0.00389734166674316,0.00418342323973775,-0.0144332926720381,-0.00725428806617856,-0.00970278959721327,0.00326655711978674,0.00185174099169672,-0.00248842756263912,-0.00274852407164872,-0.00380899081937969,-0.00216741347685456,0.00244328309781849,0.00169436482246965,-0.00151044595986605,-0.00444905180484056,-0.00492237042635679,-0.0147556206211448,-0.00782069750130177,0.0002527245960664,0.00195584003813565,0.00989205203950405,-6.31872753729112e-05,-0.00290378485806286,0.000680797558743507,-0.000854323210660368,-0.00344260758720338,0.00634644879028201,-0.0221380218863487,0.00223168707452714,-0.00404921872541308
"13",-0.00273561873473227,-0.0155415972694755,-0.00969862192869186,0.0055758454836905,0.00235696602612734,0.00660021882504225,-0.00108120439108461,0.00943605229258537,-0.000672489579301327,0.00153651006985456,0.00213124346919358,-0.00369739974848926,0.00538914045318961,0.00282370555214584,-0.00424581998959184,0.00329039478674531,-0.0114930784329772,-0.0155048267915845,0.00572360493242741,0.00503116566687822,-0.00144657655619085,-0.000753247935790569,-0.00075000774813816,-0.00398234045132995,0.00354106328450143,-0.00944467540830374,0.00785494595766068,0.0185393318533897,0.00209068483673036,0.00651784148067236
"14",0.00116616976447403,0.00163527869153768,0.00338181923143566,-0.000318471022183076,-0.00666482467204332,-0.00304841855540872,0.00539573980495334,0.0119570456445217,0.0063133523799479,0.00273718754760921,0.000572475139051676,-0.00255042128264904,0.00803921557962894,-0.00397516321390867,-0.00491822510957718,0.0105077046900988,-0.00165831530466676,-0.00192982098087668,3.35595432261471e-05,0.00456971395760775,-0.00121342053171247,0.0076157720759511,-0.00601395824924111,-0.00322397751733661,-0.00437856838107109,0.0079076737165451,0.0030634670984,0.0294777844101191,-0.00320378504693508,-0.00852393638342619
"15",-0.0050303335301578,-0.0176014099270105,-0.00213559623807669,-0.00243503018282354,0.00898716133087873,-0.0051694386638701,0.002298419829458,-0.00692511396482587,2.63995298155351e-06,1.32074037537677e-05,0.00544434506446123,0.00317433127202094,0.00561336474493146,0.00499602826312184,-0.00353526975959539,-0.0072497446089983,-0.00163772818632424,0.0100327087566257,-0.000998428440652788,0.00590873556211591,-0.0057472912594676,-0.00640130927786231,-0.00102851493284106,-0.000764420779887587,0.00103549833875149,-0.0107502592727542,-0.001996228704229,0.00510532362386584,-0.00311584887094796,-0.00541968224570155
"16",-0.0022412627004087,0.010797799564898,0.00399263994768262,-0.0149344801902771,-0.00468930602073669,0.00298223341815174,0.0117794647812843,-0.00248128618113697,0.00165261724032462,-0.000282433145912364,0.00650328956544399,0.00431572319939733,-0.00360262440517545,-7.45049328543246e-05,-0.00567381782457232,-0.00451316172257066,0.001137480372563,-0.00717229582369328,0.000106138330011163,0.00365066481754184,-0.0119196521118283,0.00569361075758934,-0.00708865188062191,-0.005524015519768,-0.00370939425192773,-0.00822193920612335,-0.00295445322990417,0.000255601102253422,-0.013510674238205,0.0123911974951625
"17",0.00195814203470945,-0.0163881331682205,-0.00812173914164305,0.00435840105637908,0.0113129373639822,0.00813314132392406,0.00228143553249538,0.00197765254415572,-0.00113738793879747,-0.00492725474759936,0.00285235955379903,0.000150785708683543,-0.00936153717339039,0.00114763132296503,-0.00444372184574604,0.00996296387165785,0.00231058849021792,0.00447949720546603,-0.00183572468813509,-0.00749166402965784,-0.00754802487790585,-6.16334218648262e-05,0.00878521241247654,-0.00343882525339723,-0.00401169946417212,-0.00203682202845812,0.00171790656168014,0.00786671042442322,0.00534539902582765,0.000738218368496746
"18",0.00132306898012757,-0.00282291229814291,0.00392044195905328,-0.00238439859822392,-0.005566097330302,0.000270274671493098,0.00491396524012089,-0.00112754839938134,-4.09959066018928e-05,-0.00101197441108525,0.00460623670369387,0.00633405754342675,-0.00614767801016569,0.00326825166121125,-0.00697621563449502,-0.00557060213759542,-0.0116963880136609,-0.000713695131707937,-0.00290360581129789,0.0150004113093019,-0.00608377205207944,0.00443213805556297,0.00102093024179339,9.96721610135864e-06,-0.00428415415808558,-0.00825139880180359,0.0170184429734945,0.00777862453833222,0.0056260502897203,-0.00140793574973941
"19",-0.00818185694515705,-0.00447816494852304,0.00044314720435068,-0.00885234400629997,-0.000434831017628312,-0.00125976814888418,-0.00443586567416787,-0.00299093243665993,0.00949204619973898,0.00588197913020849,0.00227602967061102,-0.00300189666450024,-0.000179774084244855,0.0101175280287862,-0.00155387830454856,-0.00305785215459764,0.00202258303761482,0.00696214102208614,0.000539916509296745,0.00439088046550751,0.0120627442374825,-0.0002733213477768,0.00396441016346216,0.00800520461052656,0.000878688413649797,0.00479031214490533,0.0161231160163879,0.00186681177001446,0.000224438641453162,-0.00719974469393492
"20",-0.00874441768974066,0.00196516350843012,-0.00489048566669226,0.0107922898605466,0.00150172656867653,-0.00753857381641865,0.00314198527485132,-0.00127780705224723,0.000962244113907218,-0.00273748114705086,0.00433989614248276,0.00460054771974683,0.00482245534658432,-0.00150747166480869,-0.0088161863386631,0.00475575122982264,-0.00495239300653338,-0.0121534587815404,0.00184492347761989,-0.00784233119338751,0.00486568221822381,-0.000254103331826627,-0.000465327786514536,0.00357191381044686,-0.00418862653896213,0.000492747349198908,-0.00524615310132504,0.000379492208594456,-0.00388223095797002,0.00703010242432356
"21",-0.00274850823916495,0.00231074285693467,-0.0135453287512064,0.00951485056430101,-0.00085592654068023,0.006723303347826,-0.00548983877524734,0.0243499167263508,0.00526806153357029,0.00495888199657202,-0.000158908675075509,4.94439445901662e-05,0.0119442464783788,-0.000162632612045854,0.0042466027662158,-0.00309677585028112,-0.00784746371209621,0.00872247014194727,0.00343057070858777,-0.00137688824906945,0.00352259539067745,0.006283950060606,0.00557633582502604,-0.0141795678064227,-0.00383364735171199,-0.0105352448299527,-0.00270512513816357,-0.0213174615055323,-0.00246505695395172,-0.00905127357691526
"22",-0.00517210550606251,-0.00650236196815968,-0.0136420056223869,-0.0165676288306713,0.0041120694950223,0.00287053128704429,0.00237999367527664,-0.00764736067503691,-0.00647969776764512,0.000755266170017421,0.000572267861571163,-0.000422687968239188,0.00227014697156847,0.00224977568723261,-0.00434329174458981,0.00211219885386527,-0.00165803905110806,-0.0112006906419992,-0.00114661280531436,-0.00484689977020025,0.00860542804002762,0.00553131895139813,0.00242001144215465,-0.0149315614253283,-0.000570080417674035,0.00234150793403387,-0.00390750821679831,0.00177996384445578,-0.000183893396751955,-0.00774484453722835
"23",-0.0181658901274204,0.015628844499588,0.000117458504973911,0.0159120373427868,-0.00678261835128069,0.00322166108526289,0.00572025589644909,0.000172606349224225,0.00361470063216984,-0.000883689499460161,0.0020991472993046,0.00126080750487745,0.00251893419772387,0.000936986645683646,0.00156470423098654,-0.0102744698524475,-8.85008339537308e-05,0.00444025686010718,0.00642345007508993,0.00732883624732494,0.00235467939637601,0.00732251815497875,0.0119089605286717,0.00577655294910073,-0.00441082660108805,-0.00929863657802343,-0.00149561848957092,-0.0116597637534142,0.0051280502229929,0.00925366021692753
"24",0.000154995344928466,0.00699240528047085,-0.00532088987529278,-0.000509147183038294,0.000728383602108806,-0.00223616324365139,0.00675925333052874,-0.00261159986257553,0.00159194273874164,0.00341825489886105,-0.00358655257150531,0.00407326919957995,0.00545617239549756,0.000718367693480104,-0.00471614906564355,-0.00630838703364134,-0.000590612820815295,0.00446356181055307,-0.00253015500493348,0.00402020430192351,-0.00125136727001518,0.00809712707996368,0.00329917157068849,-0.0142662478610873,0.000893347198143601,0.00789751205593348,0.011091778986156,0.00118982477579266,0.00945847760885954,-0.00284192734397948
"25",-0.00639774836599827,0.00217390479519963,-0.00612329225987196,-0.0118176955729723,-0.00487015908583999,-0.00737182656303048,0.00163763400632888,-0.0057176249101758,0.00281066331081092,-0.00193104974459857,0.00284346053376794,0.00466048717498779,0.00198683608323336,-0.00236758263781667,0.000914290954824537,0.0065130302682519,0.00266387034207582,0.00356825906783342,0.00720095401629806,-0.0109387189149857,-0.0167908184230328,-0.000906454166397452,0.00835703499615192,-0.00121111958287656,-0.00429728114977479,-0.00219090515747666,0.00954060349613428,-0.0151280025020242,-0.000352276780176908,0.00205704313702881
"26",0.000350466143572703,-0.0012457330012694,-0.00396209862083197,-0.00499768275767565,0.00983903463929892,0.00477963220328093,0.00264290766790509,0.0038715663831681,0.00416111573576927,-0.00866892375051975,0.00269347568973899,0.00212882738560438,0.000944270694162697,-0.00103418913204223,-0.000939956458751112,-0.00305570126511157,-0.0075473552569747,-0.00454772170633078,-0.000278725201496854,0.000353288312908262,-0.0104658845812082,0.00311991083435714,0.00045974479871802,0.0139960553497076,-0.00437190849334002,-0.00807451456785202,-0.000972310546785593,-0.00192656822036952,-0.00241824123077095,-0.0183383040130138
"27",-0.00807440932840109,0.00875557493418455,7.88328761700541e-05,0.00345197855494916,0.000682408397551626,0.00308798719197512,0.00552338268607855,0.00329799391329288,-0.00114519847556949,0.00399694591760635,0.00262566213496029,0.00145822856575251,0.00564771750941873,-0.00671414053067565,0.00183618732262403,-0.00307255494408309,-0.00339930132031441,0.000205472664674744,0.00906903762370348,-0.000614339718595147,-0.0131456833332777,0.00201675482094288,0.000904924410860986,-0.00529108103364706,-0.000818046857602894,0.00167363637592643,-0.00603441195562482,0.00353051582351327,-0.00282411836087704,0.00917608663439751
"28",-0.00198034406639636,-0.0020060520619154,-0.0123469857499003,0.00184599054045975,0.0100540556013584,0.00326641253195703,-0.0152127202600241,0.00377851817756891,0.00610694708302617,4.43624412582722e-05,0.00440336344763637,0.00332014635205269,0.00543212937191129,0.00362686417065561,0.00227367505431175,0.0112690711393952,0.000479402107885107,-0.00252826581709087,0.000848133931867778,-0.00654069567099214,-0.00187846552580595,-0.00529017066583037,-0.00256121787242591,0.00583902513608336,-0.0042524803429842,-0.00100585119798779,-0.00737443985417485,0.00235513015650213,-0.00382893509231508,-0.0157756805419922
"29",0.00123700802214444,0.0092837531119585,-0.0063574300147593,-0.0116007886826992,0.00276826764456928,-0.00748607190325856,0.00216505629941821,0.00898909009993076,-0.00292323343455791,-0.00933831743896008,0.000276085193036124,0.00297468714416027,-0.000173831809661351,-0.000542344176210463,0.00622542900964618,-0.00390252331271768,0.00206263200379908,-0.00642137601971626,0.00309913675300777,0.00265528098680079,-0.0172180160880089,-0.00781239103525877,0.00332415360026062,-0.0164863783866167,-0.000585622270591557,-0.0128082856535912,0.0146715771406889,-0.0039634988643229,0.0015758853405714,-0.00948542729020119
"30",-0.00271168304607272,-0.00764519069343805,-0.0106466375291348,0.0166269857436419,5.64073052373715e-05,-0.00785462465137243,-0.00934257265180349,0.0118217831477523,0.00450395280495286,-0.000458236318081617,0.0030471074860543,0.00606525177136064,0.000949798442889005,0.000818457803688943,0.00165773485787213,-0.00199140678159893,-0.00116112502291799,-0.00508330063894391,-0.00239710160531104,0.00513273058459163,0.00384821393527091,0.0124973561614752,0.00383307598531246,0.00499447714537382,-0.00452437065541744,-0.00243156566284597,0.0139986593276262,-0.013100003823638,0.00579753378406167,0.000700078788213432
