"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00554926972836256,0.00192696298472583,-0.000676857365760952,-0.00188093981705606,-0.00356592214666307,-0.004978456068784,-0.00450104428455234,-0.00368918268941343,-0.00121321971528232,-0.00700511876493692,-0.0020681640598923,0.00214289803989232,-0.00260358606465161,-0.00229960400611162,0.000278954714303836,-0.00199423264712095,-0.00325412466190755,-0.00501107005402446,-0.00434452202171087,-0.00680933566763997,0.00326984375715256,-0.0018060146830976,-0.00596905592828989,-0.00122866488527507,-0.00450839241966605,-0.00699209561571479,0.00134384108241647,0.00882856920361519,0.00233326712623239,0.00499865179881454
"12",0.00244930083863437,-0.00228145136497915,0.00112794584129006,-0.00111908407416195,-0.00336198275908828,-0.00265488005243242,-0.0085717448964715,0.00186741282232106,0.00449396530166268,-0.00257907691411674,-0.00624717026948929,0.00585561897605658,0.0044036777690053,-0.00055027415510267,0.00206184363923967,-0.0024718118365854,-0.00350007507950068,-0.0103283738717437,0.00265713641420007,-0.00226312410086393,-0.00153208512347192,0.00235560699366033,0.000523782218806446,0.0101964976638556,0.00544674461707473,-0.00405958481132984,-0.000974361842963845,0.00413645058870316,-0.00652697263285518,0.00210647424682975
"13",-0.00362521852366626,-0.00310081988573074,-0.0013663093559444,-0.00471372902393341,-0.00352175254374743,0.00116194190923125,-0.0035192018840462,0.00581673858687282,-0.0148919019848108,-0.00437436066567898,0.00324928318150342,-0.00612743804231286,-0.0020544535946101,-0.00102778931614012,-0.00886806845664978,0.00250039831735194,0.00150340411346406,0.0025470161344856,-0.0033398421946913,0.00523801241070032,-0.00577654829248786,-0.00382237997837365,-0.0051555554382503,0.000901599938515574,-0.00560773443430662,0.0011954604415223,0.0124942762777209,-0.0087685976177454,-0.00743740191683173,-0.00665075890719891
"14",-0.00568892760202289,0.000736513291485608,-0.00877095200121403,0.00201166979968548,-0.00603108527138829,-0.00200558523647487,-0.00482366420328617,-0.00785545632243156,-0.000110180633782875,-0.010378822684288,0.00137874775100499,-0.00408582761883736,0.00120976485777646,0.00240272004157305,0.00846573151648045,-0.00922725349664688,0.00423030136153102,-0.00681854365393519,0.00808164849877357,0.000228541102842428,-0.0110820792615414,-0.00452813925221562,-0.00774020794779062,0.000907818437553942,-0.00293595786206424,0.00332899088971317,0.00271020364016294,0.010471704415977,-0.00529431411996484,-0.00658816285431385
"15",0.000493857020046562,0.00241481582634151,0.00249379989691079,0.00741709303110838,-0.00026462328969501,0.00548340100795031,-0.00784860551357269,0.000247163028689101,-0.00320568610914052,0.00766909075900912,-0.00820846948772669,0.00151249230839312,0.00130859471391886,0.000712071487214416,-0.00369009096175432,0.00700898468494415,-0.00174609816167504,-0.00415504770353436,-4.48041027993895e-05,0.000628969224635512,-0.00327056902460754,0.000956310832407326,0.00391031289473176,0.00111253780778497,0.000304957269690931,-0.00654207216575742,-0.00545729417353868,-0.00637117400765419,-0.0084342285990715,0.00687065115198493
"16",0.00765873584896326,0.00449523888528347,0.00360115221701562,-0.0060355868190527,0.00811680778861046,0.000571886484976858,0.00117645121645182,-0.00115022074896842,-0.00325800664722919,-0.00529240490868688,-0.00705565745010972,-0.00157569034490734,0.00806415732949972,-0.000689924054313451,0.000187131023267284,-0.0037112683057785,-0.00557902781292796,-0.00153354683425277,-0.00888902135193348,-0.00386720453388989,-0.00463897315785289,0.000336947588948533,-0.0116521352902055,0.00176910485606641,0.00661404617130756,-0.00319685158319771,0.00347956246696413,0.00159036321565509,-0.00648100487887859,0.000553206366021186
"17",-0.00469662016257644,0.000951761903706938,-0.000156516616698354,0.00154036760795861,0.00465121632441878,-0.00553028238937259,0.0042471163906157,0.00902446359395981,-0.00409614806994796,-0.00528463581576943,-0.000748269842006266,0.00509352423250675,0.00102650874760002,-0.000459608680102974,0.000660410441923887,0.00202890508808196,0.00519506493583322,0.00258396146818995,-0.00626620650291443,-0.00165825407020748,0.00644671777263284,0.00880143512040377,-0.00478841457515955,0.00703767035156488,0.00744063407182693,0.00958156771957874,-0.00729172304272652,-0.00479370541870594,-0.00420572375878692,0.0028626243583858
"18",0.00288860662840307,-0.00282776076346636,-0.00104278966318816,-0.00473414082080126,0.00169608928263187,0.00367608433589339,-0.00597172137349844,0.00990672968327999,-0.00359348300844431,-0.00323540670797229,0.00190576701425016,-0.00752886384725571,-0.00335402926430106,-0.000257387146120891,0.00661587435752153,0.00151233572978526,0.00385225820355117,-0.0012357480591163,0.00289169629104435,-0.000766843149904162,-0.00221688137389719,0.00102070078719407,-0.00120462453924119,0.00821303110569715,-0.00886230822652578,0.00548955239355564,0.00533067109063268,0.00319612305611372,0.00226779887452722,-0.00563988601788878
"19",-0.00352374953217804,-0.00916021410375834,-0.000184913835255429,0.00187420507427305,-0.00490859989076853,0.0134383784607053,-0.006036720238626,-0.00400468986481428,-0.000285148591501638,-0.00706068612635136,-0.0036345140542835,-0.0028724274598062,0.0113693261519074,0.00300741102546453,-0.00297991023398936,-0.00815056823194027,0.00190192461013794,-0.00838845875114202,-0.00665256753563881,-0.000693308655172586,-0.00687601882964373,0.00385198835283518,0.00198464305140078,-0.00186703726649284,-0.00824449397623539,-0.000592111435253173,-0.00431446963921189,0.00352354883216321,-0.0028977922629565,-0.00490927649661899
"20",4.25470934715122e-05,-0.00331776076927781,0.000800403882749379,-0.00101779168471694,-0.0058755218051374,-0.00668600806966424,0.0130090359598398,0.00427404651418328,-0.00745397387072444,0.0116652930155396,-0.00264251930639148,0.00519861234351993,-0.00364717678166926,0.00408143317326903,-0.0043566576205194,0.0120318997651339,-0.00151662982534617,-0.000309859111439437,-0.00383685482665896,-0.00222794758155942,-0.001656997599639,0.000720680633094162,0.00315210781991482,0.00174199440516531,-0.0032866473775357,-0.00982486456632614,-0.00428528618067503,-0.00791554339230061,-0.00310451560653746,-0.00949101615697145
"21",0.00338068348355591,-0.00892841350287199,-0.00024069071514532,-0.00135817111004144,-0.0110149923712015,0.0094011090695858,-0.00145215762313455,0.00944503769278526,-0.00852332357317209,0.00844570063054562,-0.00435634329915047,-0.0020564787555486,0.00302430125884712,-0.00191566522698849,0.00304285530000925,0.0103781539946795,0.00062589457957074,-0.0195867344737053,0.00540941394865513,-0.000484184361994267,0.00331598287448287,-0.000979515956714749,-0.00329165952280164,-0.00140216120053083,-0.00365896569564939,-0.00827888865023851,-0.000743002921808511,0.0111460080370307,0.00703725731000304,-0.00935396831482649
"22",-0.00685390643775463,-0.000285230722511187,0.00302673829719424,0.000228398290346377,-0.00181123905349523,7.14845100446837e-06,-0.0087032662704587,-0.00303501496091485,-0.00473564490675926,-0.00227955402806401,-0.00387814431451261,0.00646979967132211,-0.00573744950816035,-0.000807600968983024,-0.00273574981838465,0.00760733429342508,-0.000492218707222492,0.00214883428998291,-0.00139517860952765,-0.000560730812139809,-0.00148161419201642,-0.0225499551743269,-0.000534062797669321,0.00547770829871297,-0.00499358307570219,0.00656819762662053,0.0012103213230148,0.00318232737481594,-0.000933879753574729,0.0120647978037596
"23",-0.00487584946677089,0.00377325038425624,-0.00462661357596517,-0.0027671258430928,0.00360785075463355,-0.00364239700138569,-0.00191539607476443,-0.000581053376663476,0.00394530594348907,-0.00496686017140746,-0.00226974091492593,-0.00331210833974183,0.00430432660505176,0.00167903420515358,-0.00464496994391084,-0.00782568193972111,0.00242459797300398,-0.0101365400478244,-0.00688270758837461,-0.00833523366600275,0.00493463082239032,-0.00127401191275567,-0.00371076632291079,0.00998195167630911,-0.00256599555723369,0.000192894338397309,-1.44885616464308e-05,0.00132518063765019,0.00465421704575419,0.00329957995563745
"24",-0.000644843850750476,0.00512008648365736,0.000567406124901026,0.00476487027481198,0.00152346689719707,0.0046544261276722,0.00729261804372072,0.00525837484747171,-0.00923845916986465,-0.00123675051145256,-0.00350231979973614,-0.00135680485982448,0.00218025804497302,0.00288443663157523,-0.0045958012342453,-0.000503916526213288,0.00241088797338307,-0.00481047667562962,-0.00402348674833775,0.00294709322042763,-0.00691650249063969,0.00886069610714912,0.000404357677325606,0.00492132967337966,-0.00280085299164057,-0.0059258877299726,-0.0076185162179172,-0.0105752116069198,0.00524334143847227,-0.00102182978298515
"25",0.00413243006914854,-0.00142293958924711,-0.00253706239163876,0.00386332022026181,0.000323115673381835,0.00266631809063256,0.00525751942768693,-0.00276132929138839,-0.0055512716062367,0.000286133988993242,-0.00411979574710131,0.00645484402775764,-0.00309633556753397,-0.00701943365857005,-0.000494816980790347,-0.00243121874518692,-0.00414697453379631,-0.0113042201846838,-0.00341778481379151,-0.00222133425995708,-0.00146556331310421,-0.00384034682065248,0.00525973923504353,0.000731676234863698,0.00154978816863149,-0.00152762373909354,0.00145625090226531,0.0105227492749691,-0.00428323587402701,0.00125289149582386
"26",-0.00711514288559556,-0.00817425642162561,0.00252864230424166,0.00642629992216825,0.000307582929963246,-0.0080401636660099,-0.00254782801494002,0.000435691938037053,-0.000215018866583705,-0.00298510887660086,-0.00404710974544287,-0.00612039351835847,-0.00658477516844869,-0.00169271556660533,0.00415456108748913,-0.00905402004718781,-0.00434813508763909,0.00106567610055208,-0.00061567424563691,-0.000607522088102996,-0.00155485922005028,-0.00438529904931784,-0.0101118227466941,-0.00217249896377325,-0.000968144449871033,0.0097987437620759,-0.00287766312249005,0.00760232098400593,-0.000765358621720225,-0.000818778702523559
"27",-0.00250440882518888,-0.00315762916579843,0.000528742733877152,0.00196492276154459,-0.00136928318534046,-0.0040827551856637,-0.00193754606880248,-0.00788902118802071,-0.00553555088117719,-0.00201989174820483,-0.00178890395909548,-0.00388811784796417,0.00462454091757536,-0.00127693323884159,-0.0066173723898828,-0.00237180409021676,0.00122327217832208,0.00441167457029223,-0.00530712772160769,0.000290687836240977,0.00354255829006433,0.00417642714455724,-0.00040949197136797,-0.0219553466886282,0.000225283642066643,-0.00357966357842088,0.00334790325723588,-0.00112471531610936,-0.00201109261251986,-0.00300296186469495
"28",0.0108324307948351,0.000229538505664095,0.000654450501315296,-0.00331441895104945,-0.00304760504513979,-0.00294813164509833,0.00649397820234299,0.000866953225340694,-0.0101072797551751,-0.00408961065113544,-0.00885726232081652,-0.000615239201579243,-0.00838984549045563,0.00325791724026203,0.000197971850866452,-0.00775113794952631,0.00119956990238279,-0.00261718779802322,0.000170597137184814,0.000932589406147599,0.00388927827589214,-0.00480130827054381,-0.0021568164229393,0.00403416668996215,0.00410983897745609,-0.00316016701981425,-0.00577354850247502,-0.00510542886331677,-0.00186574889812618,-0.00279826764017344
"29",-0.0120901959016919,0.00220315135084093,-0.000345264619681984,-0.00240602600388229,-0.00644715595990419,-0.0110767595469952,-0.00209117215126753,-0.00488308863714337,-0.00975405424833298,0.00691742775961757,-0.00727348867803812,0.00329105136916041,-0.0095975361764431,0.00438772886991501,-0.00621804082766175,-0.00139460910577327,0.000137618830194697,-0.00345328077673912,-0.0023989868350327,-0.000512787257321179,-0.00378874666057527,0.000740146904718131,-0.00176141352858394,0.00330490269698203,-0.00318020302802324,-0.00210133078508079,0.00146419799420983,0.00782815460115671,0.00405537663027644,0.00409899232909083
"30",0.0097274836152792,0.00155049189925194,-0.00281266774982214,-0.00302281230688095,0.00445759203284979,0.00571421859785914,-0.00577177153900266,-0.00754366349428892,-0.00100404233671725,-0.00810945313423872,-0.00716535001993179,0.000324303313391283,0.00403931085020304,-3.03151391563006e-05,0.00245687714777887,-0.00447375886142254,-0.00197199755348265,-0.0123845115303993,-0.00157140311785042,-0.00418997602537274,-0.00354193686507642,0.0061141918413341,0.00297035090625286,0.00266370340250432,-0.00194376171566546,-4.87694451294374e-05,-0.00125082302838564,-0.000796734064351767,-0.0023111067712307,0.00068347790511325
