"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00358217651955783,-0.00357483373954892,0.00346609414555132,0.00799429416656494,-0.00425187544897199,0.00345973600633442,-0.00014560465933755,0.00246329768560827,-0.00460930122062564,0.00243502645753324,0.00385638466104865,-0.00134524586610496,-0.00777074880897999,0.00261728628538549,-0.00431034062057734,0.0106651382520795,-0.00144433893729001,0.00196272716857493,-0.000877183687407523,-0.00526699470356107,-0.00108512165024877,-0.00120167271234095,-0.0067946738563478,-0.00203015771694481,0.000479978829389438,-0.00237805093638599,0.00039144279435277,-0.000744951597880572,-0.00360877229832113,-0.000357737066224217
"12",0.00377550930716097,-0.00242035114206374,0.00120688765309751,-0.00140748650301248,-0.00132645317353308,0.00134409277234226,0.00496956380084157,-0.0013187862932682,-0.00208366080187261,6.43395251245238e-05,-0.0022647506557405,-0.00083801569417119,-0.00949590373784304,0.000934940646402538,-0.00747952377423644,0.00222443742677569,0.00237781507894397,-0.00370493181981146,-0.00207634852267802,-0.00471140770241618,-0.00236434023827314,-0.00518287299200892,-0.00494206510484219,-0.00215302361175418,-0.00491149537265301,-0.0043747266754508,-0.00484224734827876,-0.00379158393479884,0.00855188723653555,0.000853830424603075
"13",0.000512140104547143,-0.00545462546870112,-0.00129079190082848,0.00139385450165719,-0.000904866436030716,0.00173144461587071,-0.00633804639801383,-0.00447992188856006,-0.000990591011941433,0.00341984583064914,0.00045126405893825,-0.000674157578032464,-0.00339657487347722,0.0108855646103621,-0.000936563068535179,0.0110843563452363,0.000295165256829932,0.000322476029396057,-0.000899599690455943,-0.00471961451694369,0.00242257653735578,0.00126350729260594,-0.00891257170587778,-0.00465300166979432,-0.00439292704686522,-0.00125432491768152,0.00299721048213542,0.0187251716852188,0.00853527616709471,0.00392540358006954
"14",-0.000630589143838733,0.000877348298672587,-0.00319356471300125,0.000336074910592288,-0.00129134545568377,0.00161321787163615,-0.000858830229844898,-0.00238227634690702,0.00317218247801065,0.00411696080118418,-0.00438875844702125,-0.00170885073021054,-0.00462410505861044,0.000582525506615639,-0.000847864954266697,0.0145177412778139,-0.00126086268573999,-0.00107351422775537,-0.0032419734634459,-0.00728648342192173,-0.00388814206235111,-0.00216914201155305,-0.00614034943282604,-0.00239255232736468,0.0030004249420017,-0.00497108697891235,-0.00051346851978451,-0.0005899568204768,-0.00331216491758823,0.00932832714170218
"15",-0.000406580104026943,0.000461820658529177,0.00274209631606936,-0.00268384418450296,-0.002763427561149,-0.00167769775725901,0.0033724969252944,-0.0010836225701496,0.000272701465291902,-0.000710487074684352,-0.00663128355517983,-0.00150310166645795,-0.00276108551770449,-0.00125563109759241,0.00263201724737883,-0.00724238017573953,0.00335692148655653,-0.00128081685397774,0.00150740589015186,-0.00697352597489953,-0.0024278243072331,0.000225794996367767,-0.00106349610723555,-0.00313687697052956,0.000384825543733314,0.000877187121659517,0.00198326702229679,-0.00300413020886481,0.00241451594047248,-0.00153297674842179
"16",0.000224814692046493,0.00507276738062501,-0.00130972114857286,0.0118634384125471,-0.00756432255730033,0.00556267518550158,-0.00371493794955313,0.00126395176630467,-0.00527433212846518,-0.0113358199596405,0.00369289028458297,-0.00096624722937122,-0.00983091164380312,0.00129983527585864,-0.00121669436339289,-0.00360196968540549,-0.000142775679705665,0.000171281324583106,4.48507926193997e-05,-0.00106553360819817,-8.3372498920653e-05,0.00232801074162126,-0.00888045504689217,-0.00393777713179588,0.000308026123093441,9.27909422898665e-05,-0.000818819680716842,-0.0045665679499507,-0.0099958349019289,-0.00598365953192115
"17",0.00198236247524619,-0.00472031440585852,0.000292003649519756,0.00140795507468283,-0.00105304608587176,-0.000791885249782354,0.00576807931065559,-0.00158907624427229,0.00273675192147493,-0.00348871480673552,0.000934020790737122,-0.00364298420026898,-0.0048465239815414,0.00161831150762737,-0.00244190590456128,-0.00904364418238401,-0.00183919828850776,-0.00113263307139277,4.02003424824215e-05,-0.00446391012519598,-0.00321957818232477,-0.0042126253247261,-0.00161681044846773,-0.000194153908523731,-0.00564869865775108,-0.00280304555781186,-0.00270605692639947,0.000241036133957095,-0.00838161166757345,0.00177400943357497
"18",0.00020404216775205,0.00317246257327497,0.000723937177099288,-0.000379551143851131,-0.00312480772845447,0.000388245476642624,0.00233743479475379,-0.00529007008299232,-0.00759428227320313,0.00484690954908729,-0.0044159316457808,-0.00591877521947026,-0.00366205489262938,0.000193235784536228,-0.00621574511751533,-0.0015665068058297,0.00130095286294818,-0.000130445958347991,0.00310845579952002,-0.00190776365343481,-0.00104342622216791,-0.00246933288872242,-0.00817513186484575,-0.00153492018580437,0.00383067363873124,0.000606009503826499,-0.00294228037819266,-0.00253109191544354,-0.00384080572985113,-0.00225803256034851
"19",-0.000879670435097069,0.00293966918252409,0.00583237782120705,0.00159016309771687,-0.00421556364744902,0.00144540495239198,2.05413034564117e-05,-0.000159959599841386,-0.00412144046276808,-0.00645686592906713,-0.00165043980814517,0.00324606150388718,-0.0128979468718171,-0.000394309841794893,-0.00169575971085578,-0.000786032993346453,-3.47525638062507e-05,-0.0028265134897083,0.00370904337614775,9.138817404164e-05,0.00196402310393751,0.0016712611541152,-0.00454031070694327,-0.00440050568431616,-0.00244715879671276,0.000607181806117296,-0.00382176088169217,0.00913511030375957,0.0103636253625154,0.00566633138805628
"20",-0.00488906493410468,-0.000843405956402421,0.00168317556381226,0.000312097283313051,-0.000270462071057409,-0.00170075823552907,4.15606191381812e-05,-0.000120828430226538,-0.00382773415185511,-0.000529460143297911,0.002723453566432,0.00176725466735661,-0.00625132163986564,-0.00400113547220826,0.000574268400669098,0.00567491026595235,0.00361658004112542,-0.000471779843792319,-0.00330651202239096,0.000673272996209562,0.000551000877749175,0.00195730198174715,-0.00223962776362896,-8.54434838402085e-05,0.00417469255626202,-0.00127408816479146,0.000962908379733562,-0.00148685532622039,-0.000145302183227614,-0.00261119334027171
"21",-0.00191709189675748,0.00546023948118091,0.000525123963598162,-0.00197536055929959,-0.00222660694271326,0.00533474050462246,0.000399125885451213,-0.0039518834091723,0.00493419030681252,0.004551837220788,-0.00809439737349749,-0.00236680940724909,-0.0111370561644435,0.00312898936681449,-0.0029064086265862,-0.00231682369485497,-0.000364812061889097,-0.000801892310846597,0.000594972458202392,-0.00139469909481704,0.000728563987649977,-0.00644163368269801,-0.00475400174036622,0.00209999806247652,-0.00406637275591493,-0.00159118638839573,-0.00322993844747543,0.00256206560879946,0.00274769240058959,-0.00328888255171478
"22",-0.00770393433049321,0.00292678526602685,0.0018168764654547,0.000699885422363877,-0.000537555199116468,0.00801831390708685,0.000817140913568437,-0.00580189377069473,0.00139620073605329,-0.00233420543372631,-0.00351308891549706,-0.00409246096387506,0.00193319108802825,0.00256683095358312,-0.000608046655543149,-0.00133804988581687,0.00083036586875096,-5.89357659919187e-05,-0.000271619530394673,0.000646040542051196,0.00105564342811704,0.00203075772151351,0.000886537076439708,0.00559565564617515,-0.00732267601415515,0.00747224828228354,0.00270940037444234,0.00326324021443725,0.00638089329004288,-0.00234700948931277
"23",-0.00276742619462311,-0.00185084773693234,0.00317541765980422,0.000288947980152443,-0.00414124177768826,0.00467710057273507,-0.00211409060284495,0.000270837859716266,0.00354967592284083,0.00429771188646555,0.00020844662503805,0.00356063293293118,-0.0050267786718905,0.00441284663975239,0.00087121402611956,0.0052943336777389,0.000568647228647023,-0.00026134419022128,-0.000185995973879471,-0.0054178130812943,-0.000333677337039262,0.00478512700647116,-0.000950523768551648,-0.00394300231710076,-0.00498413993045688,-0.00285941571928561,-0.00496865389868617,0.00252246391028166,-0.0017182839801535,0.00116517418064177
"24",0.00467106932774186,0.00248934468254447,-0.00269043887965381,-0.00369651848450303,-0.000755423330701888,0.00482725072652102,0.00435952376574278,-0.000530302175320685,-0.00286689051426947,-0.00337549857795238,-0.000143100070999935,0.00155211286619306,-0.0142834214493632,-0.000296370912110433,-0.000276586681138724,0.0107480194419622,-0.000439427414676175,-0.00241815485060215,0.000378489785362035,-0.00548899127170444,0.00185029837302864,0.00376853416673839,-0.000218957677134313,0.00021198378817644,-0.00351952714845538,-0.00319824484176934,-4.26414189860225e-05,-0.00321878073737025,-0.000696010305546224,-0.0034171303268522
"25",0.000353835348505527,-0.00162662577349693,-0.000873243610840291,0.0049890810623765,0.000315079640131444,0.00561655918136239,-0.00215804460458457,-0.00150821940042078,-0.00419018650427461,0.00198988965712488,0.00308948871679604,-0.000858349609188735,0.00110365112777799,-0.000642847735434771,0.00140380719676614,-0.000284115609247237,0.00414956826716661,-0.00595489097759128,0.00169710558839142,-0.00302914693020284,0.000471587205538526,-0.00631527416408062,-0.00452858628705144,-0.00267994171008468,0.00153314927592874,-0.00824667606502771,-0.00742541952058673,-0.000384273007512093,-0.00196312973275781,-0.00412629544734955
"26",0.00207027141004801,0.00413218885660172,-0.00475235795602202,0.00256183021701872,-0.000749866361729801,-0.000994313391856849,0.00191701797302812,-0.00495397858321667,0.00129440834280103,-5.18032402396784e-06,-0.00340062216855586,-0.0029395034071058,-0.00465905107557774,0.0020009228028357,-0.00468581588938832,0.00176376849412918,-0.00105449988041073,-0.00446096574887633,-0.00485056359320879,-0.00320721138268709,0.0016743236919865,0.00798044446855783,-0.0124391261488199,-0.00171551608946174,-0.00105458498001099,-0.000912916555535048,0.00329316291026771,-0.00265233614481986,-0.0027349500451237,3.75131894543301e-05
"27",-0.0017834302270785,0.00434496719390154,0.00274209631606936,-0.00142206018790603,0.000294263300020248,0.00458475155755877,-0.00115357630420476,-0.00123703677672893,-0.00163441803306341,-0.00118842464871705,-0.00105373573023826,0.00375398364849389,-0.0112910103052855,0.00254800356924534,-0.00152354233432561,0.00645082583650947,-0.00154280371498317,-0.00219539133831859,-0.00677437195554376,-0.00504424469545484,-0.00174821505788714,0.00331012532114983,0.00372745958156884,-0.00448277266696095,-0.00074308121111244,0.00162763404659927,-0.00222408398985863,0.00249134702607989,0.001994913443923,-0.00138009164948016
"28",-0.00400056317448616,0.000902160245459527,0.00173998670652509,-0.000650993373710662,-0.00057454063789919,-0.00332508026622236,-0.00061437115073204,-5.26860385434702e-05,-0.00112662022002041,0.0006755884969607,0.00514765828847885,0.00613526627421379,-0.0166691970080137,0.00118226686026901,-0.00610316405072808,-0.000345928856404498,0.00616402784362435,4.03283847845159e-05,0.00223918724805117,-0.0022049976978451,-0.00170858378987759,-0.00550702773034573,-0.00214678305201232,0.000521181500516832,-0.00376264378428459,0.000482660863781348,-0.00135262112598866,-0.00366626679897308,0.000470174680231139,-0.00137111661024392
"29",-0.00829782895743847,0.0056099402718246,0.0038785848300904,-0.00256311683915555,-0.00109451648313552,-0.00685366755351424,5.74670775677077e-06,-0.00318960356526077,0.00248766550794244,-0.00166151439771056,0.00194779655430466,0.00389478402212262,0.000428303144872189,-0.00135923770722002,-0.00070847588358447,0.0057197380810976,-0.0020501974504441,0.00244136154651642,-0.00259704259224236,-0.00311610265634954,-0.00119353900663555,0.0020236202981323,-0.00599396927282214,-0.00539474887773395,0.00208272482268512,-0.000402045028749853,-0.00214900937862694,0.00137814413756132,0.00780072342604399,-0.00258507532998919
"30",-0.00605880795046687,0.0032818540930748,0.000726078869774938,-0.00372754642739892,-0.00174001010600477,0.00204864563420415,0.00043459699372761,-0.00696437293663621,-0.00253671384416521,-0.00719435419887304,0.00190947367809713,0.000230850680964068,-0.00109410181175917,-0.00269934255629778,0.00420511187985539,0.00940185319632292,0.00252800201997161,-0.00241840025410056,0.00138651730958372,-0.00468318210914731,-0.000109402324596886,0.00371433119289577,0.00211402121931314,-0.00442541437223554,-0.00109720753971487,0.00154575449414551,-0.0037443928886205,0.003380770329386,-0.00149065407458693,0.000625266344286501
