"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00347961136139929,0.00228365021757782,-0.00247477041557431,-0.00350190722383559,-0.000397271069232374,0.00170375523157418,-0.00158394465688616,5.06249534737435e-06,-0.00473073031753302,0.00338716898113489,0.00230828137136996,0.00224438030272722,-0.00261410558596253,-0.00647619087249041,-0.00322885392233729,0.0198770556598902,0.00309818843379617,-0.00157559162471443,-0.00411306601017714,0.00084454967873171,0.00142343330662698,-0.00764323445037007,0.00361171760596335,0.00142320769373327,-0.00110516301356256,0.0031276848167181,-0.00381056778132915,0.00266281818039715,-0.00444511696696281,-0.00694215530529618
"12",-0.00200411747209728,0.00228282972238958,-0.00247817975468934,0.0071730762720108,-0.000104472397651989,0.00110189523547888,0.0079748360440135,-0.00362748326733708,-0.00109268154483289,0.00140293128788471,-0.00224802060984075,-0.00279441406019032,0.00156288873404264,-0.00445770658552647,-0.00206296029500663,-0.000504967989400029,-0.000616277160588652,-0.00127409270498902,-0.00457160547375679,-0.00221475423313677,-0.0038873131852597,-0.00256452895700932,-0.000134027795866132,0.0018753643380478,0.000357917859219015,0.000931125308852643,-0.000594316865317523,-0.0101375365629792,0.00698832655325532,0.00777188129723072
"13",0.00176427396945655,0.00397826498374343,-0.00506165158003569,0.00442505907267332,0.00458648195490241,0.00180272967554629,-0.00467941211536527,-0.00324610876850784,-0.000790850433986634,0.00203349068760872,0.00284806475974619,0.00143239961471409,-0.011093589477241,-0.00019865290960297,0.0192980710417032,0.00174824125133455,-0.000924291205592453,0.00201264140196145,0.00479341577738523,-0.00293598906137049,-0.000326995534123853,-0.00917613320052624,-0.000538840715307742,-0.00135954772122204,-0.0019552418962121,-0.00107899180147797,-0.0034040529280901,0.00144037860445678,-0.00317188561894,0.000230289646424353
"14",0.00457688653841615,0.00141907832585275,-0.00439365720376372,-0.00638423580676317,-0.000157263450091705,0.00504073360934854,-0.00297652441076934,-0.000932678347453475,0.00166793062817305,0.00233096699230373,-0.00168890389613807,0.00377446436323225,-0.0189317930489779,-0.0058944090269506,-0.00701561430469155,0.00232029031030834,-0.00160035002045333,-0.00230546202510595,0.000635456119198352,-0.00688012922182679,0.00268689962103963,0.00120858778245747,-0.00231129257008433,-0.00324913044460118,0.00130800879560411,-0.00389609858393669,-0.00297442614100873,0.00170619471464306,-0.00160295912064612,-0.0026124722789973
"15",-0.000651834707241505,-0.00140423991251737,-0.00223515718244016,0.00307832146063447,-0.000368409120710567,-0.010883703827858,-0.000778701738454401,-0.00399214820936322,0.00184572616126388,0.00267620268277824,0.00167274987325072,0.000740262505132705,-0.00225656107068062,-0.0023482299875468,0.000476172426715493,-0.00446379091590643,0.00540346698835492,0.000850555312354118,0.000217045468161814,-0.0036178904119879,0.0043732556514442,-0.00974398571997881,-0.00135281623806804,-0.00453506922349334,-0.00216993875801563,0.00322800129652023,-0.000940985337365419,-0.00871064513921738,-0.000256081635598093,0.00205784314312041
"16",-0.00167596561368555,0.00138027023058385,-0.00312398420646787,-0.000854924612212926,-0.001931321923621,0.00353518687188625,-0.00421396875753999,-0.000116355637146626,-0.00749442912638187,0.000159973700647242,-0.0043222694657743,0.000461454794276506,-0.00764036225154996,0.000424597557866946,-0.00263021723367274,-0.00649910373613238,-5.86932437727228e-05,0.00115719600580633,0.00290776486508548,-0.00402127346023917,0.00101835245732218,0.004173016641289,0.00228884746320546,0.00110052397940308,-0.0091240843757987,0.000655041018035263,-0.000426310143666342,-0.00248148222453892,-0.0102161429822445,-0.00453235954046249
"17",-0.00205080606974661,0.00177574018016458,-0.00190520554315299,-0.000619268568698317,-0.00137013522908092,0.00356677314266562,0.000804365612566471,-0.00494864676147699,-0.00664002727717161,0.00130925397388637,0.00370532041415572,0.000158223483595066,-0.00503294775262475,-0.00395794678479433,0.00299601559527218,0.000528780743479729,-0.0048910453915596,-0.000863674271386117,0.00199859868735075,-0.000428623810876161,0.00134108832571656,-0.00576399313285947,-0.000192969586350955,0.00103740091435611,0.00358980358578265,-0.00283502996899188,-0.00197447324171662,0.00403798837214708,-0.000292304466711357,0.000649261230137199
"18",-0.00277002388611436,0.00161070143803954,0.000483547599287704,-0.000838334439322352,-0.00155348982661963,-0.000352620147168636,-0.00164892559405416,-0.00308339018374681,-0.00276530254632235,0.00353341898880899,-0.0031734996009618,-7.47080775909126e-05,-0.00943064130842686,-0.000188029065611772,0.000229472396313213,0.00396002875640988,0.0047011049464345,0.00103548693004996,-0.00507854949682951,0.00541568547487259,0.000701628567185253,-0.00174399465322495,0.000728276907466352,-0.000371259113308042,0.000742342497687787,0.00333513575606048,-0.00435121124610305,-0.000185377037269063,-0.00296160369180143,-0.000375869072740898
"19",0.00267895543947816,-0.0018746379064396,-0.00108953018207103,-0.00416815793141723,-0.00218770536594093,0.00536186853423715,0.00169142475351691,-0.00582011975347996,-0.00193368014879525,0.00656903255730867,0.0047760084271431,-0.00631371792405844,-0.00401239097118378,-0.00098650180734694,-0.000874209159519523,-0.00268914271146059,-0.00064938043942675,-0.000720811367500573,-0.00466698314994574,0.000158135677338578,-0.00390281970612705,-0.00375708565115929,-0.00250568659976125,-0.00764361070469022,-0.00208130199462175,0.00367070990614593,-0.00264641991816461,-0.00135518563911319,0.000361823913408443,0.000139783005579375
"20",-0.00041591125773266,0.00159674813039601,-0.00584067404270172,-0.00159782182890922,-0.000390261120628566,0.00421007443219423,0.000601766631007195,-0.0024840934202075,0.00219767587259412,0.0020470826420933,-0.0042437482625246,-0.00438326224684715,-0.000437188311479986,0.00268017849884927,0.00206631515175104,-0.00350438128225505,-0.000168770362506621,-0.000978544005192816,-0.00461449334397912,-0.0108802523463964,-0.000619212223682553,-0.00628302851691842,-0.00213281391188502,-0.00904611684381962,-0.00313355820253491,-0.00102894857991487,-0.000860766973346472,-0.00998205691576004,0.0069712963886559,0.0041743079200387
"21",0.00432925764471292,0.00505340844392776,-0.00583346234634519,0.00156021513976157,-0.00302376318722963,-0.00610180618241429,0.000721613876521587,-0.00472698314115405,0.00178714375942945,0.00336937233805656,0.00340995891019702,-0.000981071498245001,-0.0092203775420785,0.00132087431848049,0.00548144662752748,0.00749792251735926,0.000624861684627831,0.000858652987517416,-0.000725345395039767,-0.00177947652991861,0.0019306157482788,0.0025265789590776,-0.000351546739693731,-0.00424357270821929,0.0021855472587049,-0.00187286268919706,-0.00361327384598553,0.00338323344476521,-0.00365039356984198,0.00108091509900987
"22",-0.00322075327858329,0.00467933900654316,-0.0061216396279633,0.00248675397597253,-0.00382415624335408,-0.00494999811053276,0.00183942727744579,0.000990647473372519,-0.0013550843577832,0.00200540386140347,-0.00411945069208741,0.00832201354205608,-0.0149686774238944,-0.00346144498325884,-0.00191832194104791,0.00285945786163211,3.01232989841083e-06,0.000291547243250534,0.00725317280739546,-0.00232769153080881,-0.000827033829409629,-0.00456281658262014,0.000441123702330515,-0.00365205202251673,-0.00456692604348063,-0.00153262098319829,0.00267516216263175,0.00307425111532211,0.00495802331715822,0.00479422602802515
"23",-0.000417963892687112,-0.00163198402151465,-0.00605805683881044,0.00508252903819084,-0.00105533364694566,-0.00423346320167184,-3.6928086046828e-05,-0.00499694840982556,-0.00500319385901093,0.00136394216679037,0.00246670143678784,-0.00176689517684281,0.00125408929307014,0.00124204775784165,-0.000938091077841818,-0.00024716678308323,-0.000393811613321304,-9.02335596038029e-05,0.00658694235607982,-0.00371139962226152,-0.00172994856256992,0.00553385121747851,-0.000211200385820121,-0.00364042678847909,0.000563082750886679,0.00137107714544982,-0.00225445232354105,-0.00697700213640928,-0.00833404716104269,-0.00733292242512107
"24",-0.00432588951662183,2.85672995232744e-05,-0.00621513742953539,0.00441428693011403,-0.00192266423255205,0.00489396089687943,-0.00726282596588135,-5.94829944020603e-05,-0.00435910141095519,0.00219594850204885,-0.00182875758036971,0.00455601187422872,-0.00680656125769019,-0.00301034026779234,0.000464708486106247,-0.00227677915245295,-0.00136958889197558,0.000715345842763782,0.0016317805275321,0.000299434526823461,-0.000149741070345044,0.000422833836637437,-7.22786307960632e-06,-0.000462589203380048,0.00612034788355231,0.00147880602162331,-0.00533380871638656,0.000814377563074231,-0.000649322173558176,0.00287857162766159
"25",-0.00522508705034852,0.00286845280788839,-0.00180342479143292,-0.00128911819774657,-0.000946176005527377,0.0014802300138399,-0.00400318624451756,-0.00301946559920907,-0.00133182946592569,0.00188261084258556,0.00178154418244958,0.00535213341936469,-0.0184638034552336,-0.00114722480066121,-0.00131621630862355,0.00159409828484058,0.00143979245331138,-0.00101465871557593,-0.00176359678152949,-0.00203422550112009,-0.000150394000229426,0.00718016782775521,-0.00111156236380339,-0.00841658841818571,-0.000208119992748834,-0.0024387773592025,-0.00577336316928267,0.00444756122305989,-0.000214765561395325,-0.00134612072724849
"26",-0.00201143906451762,0.00333851249888539,-0.00206914823502302,-0.00253119575791061,-0.000953836017288268,-0.0034769878257066,0.000157237896928564,-0.00228453055024147,-0.00275792879983783,0.00176784070208669,-0.00051305367378518,0.00408098287880421,-0.00231653219088912,-0.00379267171956599,-0.000108170592284296,0.0023486646823585,-0.00200201850384474,-0.00162078393623233,-0.00232112058438361,-0.00422541378065944,-0.00169869663659483,-0.000971573987044394,-0.00122967979405075,-0.00338071677833796,-0.00493940571323037,-0.00395737122744322,-0.00847791228443384,-0.00150181830395013,-0.0062233810313046,-0.00613102316856384
"27",-0.00270816986449063,0.0012690044241026,0.000831745506729931,0.000814882339909673,-0.0039532883092761,-0.00510262465104461,0.00231176521629095,-0.00134212907869369,-0.00110174436122179,0.00285020982846618,-0.000920055783353746,0.000733729684725404,-6.67823405819945e-05,-0.00458575552329421,0.00178385607432574,0.0032994425855577,0.00109550135675818,-0.00052464526379481,-0.00627329386770725,-0.00365187600255013,0.00210314919240773,-0.00663874438032508,0.000809585384558886,-0.00463897734880447,0.00419356301426888,0.00214661029167473,-0.00244302302598953,-0.00300468481145799,0.00548927392810583,0.00728242844343185
"28",0.00272644613869488,0.00210517481900752,0.00496688857674599,-0.00139018939808011,0.00162719667423517,-0.00374741666018963,-0.00570007413625717,-0.00572923710569739,0.000614546006545424,0.00353341898880899,-0.00137727905530483,0.00447169877588749,0.005531863309443,-0.00449325237423182,-0.00237960438244045,-0.00192886067088693,0.0013601582031697,-6.08228619967122e-05,-0.00430090492591262,0.00142365752253681,2.73520709015429e-05,0.00343983736820519,0.00119614996947348,0.000233443512115628,-0.00210877461358905,-0.00285588018596172,-0.000230842357268557,-0.00629715761169791,-0.00417993497103453,-0.00220964499749243
"29",-0.000271310796961188,-0.00255096633918583,0.00461409660056233,0.00475766370072961,-0.000958483666181564,-0.000287476053927094,-0.00510075548663735,0.00398706551641226,0.0019903399515897,0.00237454171292484,-0.00120500079356134,0.00188214611262083,-0.0148112876340747,-0.00312630762346089,-0.00211293087340891,0.00172648055013269,-0.00211403099820018,0.00150367524474859,0.00289651728235185,0.00298844883218408,-0.00266386801376939,-0.00857806764543056,-0.00201093452051282,0.00137245154473931,0.00335123669356108,-0.00681524490937591,0.000431577558629215,0.00481477938592434,0.00504534458741546,0.000537259853444993
"30",-0.0060386317782104,0.00392749859020114,0.00110076752025634,-0.00423712795600295,-0.00175648170989007,0.00851149763911963,-0.00738461595028639,-0.00197084294632077,0.00538185797631741,0.00204894505441189,-0.00523739913478494,0.00138016394339502,0.00565258646383882,-0.000888970855157822,-0.0115957595407963,0.00096944667166099,0.000161851246957667,0.00168179627507925,0.00284986943006516,-0.00496955029666424,-0.000858456129208207,0.00469045247882605,-0.000699790194630623,-0.000905017834156752,-0.0018883339362219,-0.00155929429456592,-0.000328918831655756,0.00166775053367019,-0.00259363860823214,0.000623547937721014
