"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",0.00140744645614177,-0.00154895172454417,0.005347004160285,0.00310804415494204,-0.00307240383699536,-0.00103389844298363,0.00332356221042573,0.00189021555706859,-0.0062067131511867,0.00383233628235757,0.0054586143232882,-0.000438578688772395,-0.00716530438512564,0.00492801796644926,-0.000168132086400874,0.00169174058828503,-0.00223001046106219,-0.000502990966197103,0.0015173596329987,0.00104186381213367,0.0031143871601671,0.0119006242603064,0.00289554079063237,0.00809526164084673,-0.000607985071837902,-0.00862170476466417,-0.00380303547717631,-0.00337925064377487,0.000888551236130297,-0.00155385117977858
"18",-0.00567783555015922,0.00345877814106643,-0.00544834695756435,-0.00687076058238745,0.00508343521505594,4.86031012769672e-06,-0.0067838947288692,0.00379842566326261,-0.00216770684346557,0.0125939063727856,0.00803385023027658,0.00512904999777675,0.00134843273553997,0.00159882626030594,0.00232807779684663,-0.00344183738343418,-0.00637024734169245,-0.00547056365758181,-0.00319565553218126,0.000808687414973974,0.00381418620236218,-0.00739906635135412,-0.00652193417772651,0.00951711926609278,0.0010383342159912,0.00353414774872363,0.0170741621404886,-0.00638019852340221,-0.00136403006035835,0.00641329400241375
"19",-0.0102983005344868,-0.000461015530163422,0.0146423848345876,0.0084020271897316,0.00374332931824028,0.00146084895823151,0.000371135654859245,-0.0160801894962788,0.000852759811095893,-0.00856603682041168,0.000985245802439749,-0.00193878426216543,-0.00205633882433176,-0.00245077488943934,-0.000570196018088609,0.00107117800507694,-0.0128102116286755,0.00121387513354421,-0.00357457878999412,0.00788405723869801,-0.00906356330960989,-0.00852951128035784,-0.00765998614951968,0.00607328722253442,0.00271550519391894,-0.0055701732635498,0.00519643165171146,0.00528522720560431,-0.000192744817468338,-0.00953004229813814
"20",-0.000231112979236059,0.00869146641343832,-0.00680561363697052,0.00476400228217244,0.000716811686288565,-0.00301087950356305,0.00813375413417816,-0.00596773624420166,0.00289828469976783,0.00164667260833085,0.000480746093671769,-0.000878918101079762,0.000817955122329295,0.000678076408803463,-0.00301223108544946,0.0211555566638708,-0.0101203629747033,-0.00633563240990043,0.00448935572057962,0.00276988698169589,-0.000423942983616143,0.00548698753118515,-0.000917331606615335,0.00710770580917597,0.000174359229276888,0.00581145426258445,-0.0121455369517207,-0.00343789579346776,0.000386596715543419,-0.00547077320516109
"21",0.00722362753003836,0.00109977077227086,-0.00869713444262743,-0.00350333121605217,-0.00196198397316039,0.00641410751268268,0.0211743358522654,-0.000657196796964854,0.00851009506732225,-0.00334726157598197,0.00354090752080083,0.0023302542977035,-0.00498072756454349,0.00602083606645465,-0.000421935983467847,0.00207227794453502,-0.00248447246849537,0.00501699233427644,-0.00327725638635457,-0.00811025500297546,-0.004296715836972,-9.61709665716626e-05,-0.00463934941217303,0.0236841160804033,-0.00708146579563618,-0.000325269531458616,-0.00190707598812878,0.00690188724547625,0.00642473576590419,-0.00767304375767708
"22",0.00402123108506203,0.0130383437499404,-0.0225765909999609,0.000410415610531345,-0.000232542079174891,-0.000967687170486897,0.00134060892742127,0.00734094949439168,0.00814055185765028,-0.00504651898518205,-1.35049131131382e-05,0.00160796695854515,0.00380820292048156,-0.00213834061287344,0.000280661042779684,0.00126058096066117,0.00143547903280705,-0.00202859938144684,0.0017553212819621,0.00324694882147014,0.00978286936879158,0.0124318022280931,0.00432096561416984,0.0138245513662696,0.00240571401081979,0.00885480735450983,0.0103759346529841,-0.00942752510309219,0.00219853152520955,0.00759050436317921
"23",0.000322430918458849,0.00760961882770061,-0.0120117198675871,-0.000498975277878344,0.00537927029654384,-0.00138749764300883,-0.00240722275339067,-0.00720630493015051,0.00190821615979075,0.0138113955035806,0.00371260498650372,-0.000619955593720078,-0.00157847348600626,-0.00302902236580849,0.00551824318245053,-0.0101487264037132,-0.0129087129607797,0.00603770324960351,-0.00102010613773018,2.65333364950493e-05,0.000141575088491663,0.0050097182393074,0.00857221148908138,0.00940511096268892,0.00743669271469116,0.0194288156926632,-0.0172396656125784,0.0187235381454229,0.00248069688677788,-0.00343746040016413
"24",0.00161140644922853,0.00607743393629789,-0.0236641671508551,-0.00508650997653604,-0.0107520567253232,0.00552863348275423,0.00767243187874556,-2.22331927943742e-05,0.0039741680957377,-0.000338223006110638,0.0057700420729816,0.00308236642740667,0.00151035934686661,0.00340901757590473,-0.000413910514907911,0.00597788859158754,-0.0153004359453917,0.00107642251532525,0.00394851667806506,0.00249287975020707,0.0077136461623013,0.00844636838883162,-0.0209194254130125,0.00681146280840039,0.00184857030399144,-0.00234993919730186,0.00852341018617153,-0.00374546274542809,0.0205154456198215,-0.00701961666345596
"25",0.00818293448537588,0.00183327135164291,-0.0114865507930517,-0.000539676111657172,0.00143828720320016,0.00405120197683573,-0.00293857930228114,-8.64331086631864e-05,-0.00246842252090573,0.00183200207538903,0.00226124818436801,0.00423747906461358,-0.0135384192690253,0.00729038007557392,0.00294650485739112,0.00617245212197304,-0.00839242991060019,0.000899104576092213,-0.000772781088016927,0.00510974414646626,0.00504248542711139,-0.00276334979571402,0.00334238819777966,0.00471657561138272,-0.00466870097443461,0.0183437634259462,0.0101642087101936,0.00373742054216564,0.00542002450674772,-0.00240604905411601
"26",-0.0070620053447783,-0.0138457110151649,0.00252930214628577,0.00067004794254899,0.0128138717263937,-0.00679954420775175,0.00913329795002937,0.00823454465717077,-0.00493205105885863,0.00346810440532863,-0.000239243498072028,0.00238105119206011,0.00545265665277839,-0.00507974484935403,-0.000413359026424587,-0.00785204861313105,-0.00561656523495913,-0.00599772064015269,-0.00165460456628352,0.00458300253376365,-0.00573726696893573,-0.000172396568814293,0.00274856551550329,0.0173219703137875,-0.00184741045814008,0.00404787668958306,0.00131808663718402,0.00553668849170208,0.00880196318030357,-0.0029113027267158
"27",-0.00242242030799389,-0.00345651316456497,-0.0202618837356567,0.00623205909505486,0.00969353131949902,-0.00163513456936926,-0.00718797836452723,-0.00438503129407763,0.000439720635768026,0.00951872020959854,0.000972475623711944,-0.00223886012099683,-0.000360705074854195,0.00335795641876757,-0.000203947667614557,-0.00873816106468439,-0.0142527772113681,-1.86680676961259e-06,-0.00541667314246297,0.00435861898586154,0.00286467117257416,0.00481521617621183,0.00303850253112614,-0.00129687169101089,0.000938598823267967,-0.00541931763291359,-0.00203661760315299,0.0071671730838716,0.00330573995597661,-0.00413665128871799
"28",-0.00357263721525669,-0.0026238311547786,0.0163029097020626,0.0066903093829751,0.00482916412875056,0.00679043447598815,0.0104995165020227,-0.00790308322757483,0.000619337020907551,0.0119298100471497,0.00716178212314844,0.00419955234974623,-0.00308466958813369,0.00768983224406838,-0.000423603632953018,9.15522032300942e-05,-0.0113050462678075,0.00102717231493443,0.00164839450735599,-0.00261985533870757,0.000645743915811181,-0.00320679182186723,-1.80478036782006e-05,0.0105043603107333,0.00378994294442236,0.0111858993768692,0.029698058962822,2.6273386538378e-05,-0.00374886114150286,-0.00555442413315177
"29",-0.00658102054148912,-0.000294072349788621,0.00514244940131903,0.00219815806485713,-0.000638300029095262,-0.00141315045766532,0.00809140875935555,0.00558547535911202,-0.0015752783510834,0.0118557680398226,0.00228141830302775,0.00417516613379121,-0.00648227753117681,0.00206002243794501,-0.0067189116962254,-0.00757884327322245,-0.00164090830367059,0.00750471279025078,0.00155727891251445,0.00421325024217367,-0.0071268561296165,0.00221338891424239,0.00822994764894247,0.00931783299893141,0.000427984137786552,-0.0108093610033393,0.00374737149104476,0.00726557150483131,-0.0037118464242667,0.00475466623902321
"30",0.00607593124732375,-0.0126137584447861,0.00865061674267054,0.00391727825626731,0.00574945891276002,0.00204590242356062,-0.0042673391290009,0.0040861121378839,-0.000144061879836954,0.00442891009151936,0.00682965666055679,-0.00319382059387863,0.00455864239484072,-0.00131541665177792,-0.00123727833852172,-0.0019752390217036,-0.0084508778527379,-0.00220847548916936,0.00257258070632815,0.00177464680746198,0.00454429304227233,-0.00137685833033174,0.00390730518847704,-0.000760689901653677,-0.00568628776818514,-0.00216365745291114,0.000813770398963243,0.00822027865797281,0.00026309848180972,-0.00402610469609499
