"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",0.000184971315320581,-0.00525282276794314,0.0169087070971727,-0.00413510529324412,0.000472619984066114,-0.000987379113212228,-0.00210543349385262,-0.00536544853821397,0.00397888338193297,-0.00372519204393029,-0.00374142127111554,-0.000262804445810616,-0.00243327021598816,-0.00458984961733222,-0.00123073265422136,-0.0126119935885072,-0.000951595371589065,-0.01115648355335,-0.00705732777714729,-0.00639197137206793,-0.0022823226172477,-0.00783789902925491,0.00106952711939812,0.00246201059781015,-0.00250348472036421,0.00555560877546668,-0.0061140158213675,-0.00263572740368545,8.40155917103402e-05,0.00292326905764639
"21",-0.00566456792876124,0.00348842958919704,-0.00322409742511809,-0.00401239981874824,-0.00244732270948589,0.00665053958073258,0.00605407729744911,-0.00182945257984102,-0.000329572329064831,-0.00485342601314187,-0.0070486250333488,-0.00351323094218969,-0.00072844245005399,0.00223196903243661,-0.00135061179753393,-0.00312487850897014,-0.000113142683403566,0.00555043108761311,0.0023371116258204,-7.50588005757891e-05,-0.00284295179881155,-0.00834229402244091,0.00423375377431512,-0.00240508932620287,-0.00199528294615448,0.00525466678664088,-0.00277625885792077,-0.00654875533655286,-0.00536493817344308,0.00799930468201637
"22",0.00227181566879153,0.000157426416990347,-0.00274757877923548,-0.00472733657807112,-8.94956610864028e-05,0.0037251312751323,-0.00409036828204989,-0.00741574354469776,0.00384736806154251,-0.0043615116737783,-0.00627815071493387,0.00015247923147399,-0.00129912176635116,-0.000688222178723663,-0.00112024275586009,-0.0138562778010964,0.00521341431885958,-0.00649963552132249,0.00686825765296817,-0.00436514569446445,-0.00511068059131503,0.000380950659746304,-0.00233891559764743,-0.000614525575656444,-0.0115969581529498,0.0101520447060466,-0.00510620046406984,-5.1401075324975e-05,-0.00724084116518497,0.00397244654595852
"23",0.00230837776325643,0.00938661862164736,-0.00652191322296858,0.00346213718876243,0.00110521330498159,0.00204341765493155,-0.00257558352313936,0.00070859887637198,-0.00295434053987265,-0.00590616231784225,0.0026698294095695,-0.00081632926594466,-0.00657177390530705,0.0022348458878696,-0.00242724409326911,0.00160220765974373,-0.00192738673649728,-0.00187233882024884,-0.00725996727123857,0.00255200825631618,0.00241111684590578,-0.00158755795564502,0.00126343197189271,0.00421508587896824,-0.00722176488488913,-0.000838379957713187,-0.000470530707389116,-0.00796904042363167,-0.00888363923877478,-0.00552026182413101
"24",-0.00702161807566881,-0.00161290762480348,-0.0143201574683189,-0.00196942477487028,0.000522584479767829,-0.00110626604873687,0.002274205442518,-0.00170337001327425,0.00134295504540205,-0.00639610597863793,-0.00155002169776708,0.000101110847026575,9.24777632462792e-05,-0.00123408378567547,0.00259582512080669,0.00683649675920606,0.00519963540136814,-0.00537386629730463,-0.0124880913645029,0.00172139029018581,-0.0124443639069796,-0.00317410007119179,-0.00402401993051171,0.00542411953210831,-0.00695502758026123,0.00316220126114786,0.00763136241585016,7.14599491402623e-06,-0.00240165111608803,-0.00387677596881986
"25",-0.00447302032262087,0.00016900671471376,-0.0111572379246354,0.00366390403360128,1.5664474631194e-05,0.00470459228381515,-0.0054898071102798,0.00195474387146533,0.000301254825899377,-0.00585094653069973,-0.0053635872900486,-0.001352583989501,-0.0022594784386456,-0.00594974914565682,0.000985656632110476,-0.00209341663867235,0.00139511667657644,0.00174351898021996,0.00873719155788422,-0.00295996572822332,-0.0142862889915705,0.00414063967764378,0.00404742499813437,0.00804734509438276,0.00378073286265135,0.00583101157099009,-0.00747854541987181,-0.00591658800840378,-0.00518249347805977,-0.00139163853600621
"26",-0.00552636617794633,0.00470040598884225,-0.00732675101608038,-0.00416367873549461,0.00235836184583604,0.00139152084011585,-0.0034788460470736,0.0085609583184123,0.00232623773626983,-0.00547584937885404,0.0032691394444555,0.00147207570262253,0.0014065052382648,-0.00170535105280578,0.00191878015175462,-0.0103633683174849,0.00413577351719141,-0.00573046412318945,-0.0104355318471789,-0.00282818940468132,0.00173687003552914,-0.00675666658207774,0.000316407269565389,0.00385011616162956,0.00386166223324835,0.00866518169641495,-0.00534228002652526,-0.000335696066031232,-0.00419400073587894,-0.00352164986543357
"27",-0.00243759527802467,0.0123627157881856,0.0139453513547778,-0.0095972353592515,0.00318045006133616,0.000662338337861001,0.0032162070274353,-0.00115702312905341,0.004891203250736,-0.00790780689567327,-0.00786534044891596,0.00302816624753177,0.00571370404213667,0.00166148168500513,-9.36811848077923e-05,-0.00530536193400621,-0.00806664582341909,-0.00641696294769645,0.00619179150089622,-0.00827565416693687,0.00779553223401308,-0.00623344862833619,-0.00235142791643739,0.00233611464500427,0.00663428427651525,0.00768049480393529,0.00491212634369731,-0.000348822242813185,0.000695295631885529,0.00266558863222599
"28",0.00115122774150223,-0.00223951227962971,0.00282931630499661,0.0128286005929112,0.00380289112217724,0.000958580931182951,-0.00481895171105862,0.00718375155702233,0.00406807521358132,-0.00622675428166986,-0.0108643136918545,-0.00587420584633946,0.000285681569948792,0.000435142952483147,0.00262620998546481,0.00554071366786957,-0.00229256763122976,-0.0145057179033756,0.00590188475325704,-0.000950332905631512,-0.0045030009932816,0.00462211016565561,-0.0102537097409368,0.00836130231618881,-8.38643154565943e-06,0.00421437341719866,-0.0159238502383232,-0.00380882294848561,-0.00381571636535227,-0.00697571597993374
"29",0.000263139314483851,0.00775466253980994,4.32679953519255e-05,-0.000859973428305238,-4.21464319515508e-05,0.00246451026760042,0.00134307646658272,0.0048743998631835,0.00756538147106767,0.00164439191576093,-0.00265184743329883,-0.00120363687165082,-0.00208747759461403,7.99413974164054e-05,-0.00201921560801566,-0.00260510365478694,0.00488587142899632,0.00799459870904684,-0.00255278078839183,-0.0123871006071568,-0.0103537468239665,-0.00165280734654516,0.00139123923145235,0.00545528763905168,-0.00151706312317401,-0.00208475673571229,0.00446603167802095,-0.0023098555393517,-0.0045743347145617,-0.00820678379386663
"30",-0.00629259739071131,0.00211465009488165,0.00112962955608964,0.000684559461660683,-0.00129436631686985,0.00450281007215381,-0.000988724059425294,-0.00878044497221708,0.0041890530847013,-0.00432229181751609,-0.00278953020460904,-0.000162444004672579,0.00654119905084372,0.00160477787721902,-0.00390971777960658,0.00769581459462643,0.00398806855082512,0.0086451442912221,-0.00735108088701963,0.00321534718386829,-0.00595717877149582,-0.0031558065675199,-0.00106045370921493,0.00328987720422447,-0.0107386345043778,0.00759847881272435,-0.00901380088180304,-0.00202224310487509,-0.000448145234258845,-0.000575049547478557
