"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.00124906247947365,0.00286374404095113,-0.00169448065571487,0.0097173061221838,0.00249327975325286,-0.00375365349464118,-0.00204840744845569,0.000133030058350414,0.00313504273071885,-0.000145107580465265,0.00108942436054349,-0.00449522351846099,-0.00417444203048944,-0.00031260508694686,0.000206589014851488,-0.00645348848775029,-0.00369649520143867,-0.000884110399056226,-0.00187707610893995,-0.00238288613036275,-0.00198940141126513,0.00265617645345628,-0.00193480087909847,0.000406589970225468,-7.33697088435292e-05,0.000599812890868634,-0.00577305909246206,-0.0135588245466352,0.00298610958270729,0.00293728709220886
"13",-0.0103499544784427,0.0108174988999963,-0.00143800012301654,-0.00148682552389801,0.0017971865599975,-0.00735552283003926,0.000617005804087967,0.00204547913745046,-0.00177921226713806,-0.00220576440915465,-0.00362351536750793,0.00231088767759502,-0.00501305190846324,0.00119849981274456,-0.000526412564795464,0.00351433525793254,-0.00201841234229505,-0.00377481407485902,0.00218155374750495,-0.00356310326606035,-0.00419578514993191,-0.000391890469472855,0.00553969154134393,0.00142992800101638,0.0107676312327385,-0.00169166945852339,0.000268403760856017,-0.010575289838016,-0.00132718740496784,0.000689138658344746
"14",0.00157568953000009,-0.0121574755758047,0.00906374026089907,0.00244899443350732,0.00189680559560657,0.00796564947813749,0.000801107904408127,0.00334884715266526,0.00201765424571931,-0.00258577824570239,-0.0055621899664402,3.36282428179402e-05,-0.000561348220799118,0.00389582756906748,-0.00255087902769446,0.00359761528670788,-0.00021291829762049,0.000505774281919003,0.000574543548282236,-0.00349401286803186,0.00333874998614192,-0.000469885912025347,-0.00106668996158987,0.000150851716171019,-0.00180436880327761,0.00184131087735295,-0.00546180363744497,-0.00728078931570053,-0.00428487081080675,-0.00453483499586582
"15",-0.000299967505270615,-0.00242383009754121,0.00786403473466635,0.0027991181705147,0.000736253743525594,-0.00352840800769627,-0.000278420426184312,0.000802467460744083,0.00410637725144625,-0.00309691298753023,-0.00361639214679599,-0.00399963464587927,-0.00042032398050651,0.00314111984334886,-0.000402032426791266,0.00260103051550686,-0.000111487679532729,0.00177417392842472,-0.00241432874463499,0.00233509438112378,0.00273614190518856,0.00245381612330675,0.00121552555356175,0.00146838300861418,-0.00310863042250276,0.00934471469372511,-0.0019977146293968,-0.00165269209537655,0.00634889723733068,0.00393522949889302
"16",-0.00196301727555692,-0.00261332700029016,0.00198841956444085,-0.00187371729407459,0.000218789427890442,-0.0036212878767401,-0.000585650093853474,-0.00313878385350108,-0.000479261041618884,0.00474788015708327,0.00282173953019083,0.0010509192943573,0.00196555256843567,-0.000769160862546414,0.00319839594885707,2.77707367786206e-05,-0.00190830719657242,-0.000403203535825014,0.00150809076149017,-0.00050697528058663,-0.00309523101896048,-0.00250535411760211,-0.00381172960624099,0.00146267039235681,-0.00277562439441681,-0.000774670974351466,0.00287953112274408,-0.00423770258203149,-0.00136564869899303,0.00515872053802013
"17",0.00608877278864384,0.00357879442162812,-0.00219010072760284,-0.000214912957744673,0.000135007358039729,0.00528505723923445,-0.00200420035980642,-0.00466421572491527,-0.0042354529723525,-9.81346529442817e-05,-0.00472557544708252,-0.00238300557248294,0.00308708683587611,0.000210880578379147,-0.00597546761855483,0.00137979444116354,0.000572325894609094,0.000532743753865361,-0.00736556574702263,-0.00436322158202529,0.00731671461835504,0.00324485823512077,-0.00204639090225101,0.00199403241276741,-0.000369305140338838,-0.00654223607853055,0.00257370085455477,-0.00237864861264825,0.00180191337130964,-0.00374955707229674
"18",0.000870982650667429,0.00143397354986519,0.000438300892710686,0.00134663435164839,0.000641388411168009,-0.00228531379252672,-0.000890739320311695,-0.00601594382897019,0.00430634897202253,0.00245187268592417,-0.00968577247112989,0.000294617231702432,0.0120876412838697,0.00269475067034364,0.00376119511201978,0.00622813124209642,-0.00403896812349558,-0.000559147156309336,0.00276266061700881,0.00157383130863309,-0.0052010603249073,-0.000744970748201013,-0.000637509627267718,-0.00100315187592059,0.000910619215574116,-0.000930710579268634,0.00183346110861748,-0.00570577010512352,-0.00213130633346736,-0.00330230873078108
"19",0.00394109077751637,0.00291489949449897,0.00204787496477365,-0.00210765656083822,0.00169572397135198,-0.00120904901996255,0.00112811382859945,-0.00212913914583623,-0.00048747772234492,-0.00359483202919364,-0.00130053027532995,0.00239539472386241,0.00429640151560307,0.00320814945735037,0.00054748187540099,-0.00780010549351573,-0.00322929327376187,0.0013771642697975,-0.000839270709548146,-0.0013276704121381,-0.00484429392963648,-0.00075810618000105,-0.000654310919344425,0.000204979471163824,-0.0041766706854105,-0.00753246061503887,-0.00200762739405036,-0.00384106393903494,-0.00124724314082414,-0.00280989054590464
"20",0.00311644282191992,-0.000286078487988561,0.00422782823443413,0.00323332799598575,0.00157650024630129,0.0100905187427998,-0.002497827867046,-0.00106115930248052,-0.0030104098841548,-0.00123442290350795,-0.00113947107456625,5.57287603442091e-05,0.00546398479491472,-0.00132679007947445,-0.00832001585513353,-0.000525350798852742,-0.000580619380343705,0.000250643177423626,0.00533550186082721,-0.00521179754287004,-0.00340125896036625,0.00253630662336946,-0.00185702869202942,-9.15895579964854e-05,0.00169758126139641,0.000539518252480775,-0.00212434912100434,-0.000506046402733773,0.00198041717521846,0.00475422805175185
"21",0.00334237911738455,0.00252847303636372,-0.00625876896083355,0.00201315595768392,0.000784963252954185,0.000541661807801574,-0.00301745114848018,-0.000935009098611772,0.00150592275895178,0.00301645952276886,0.000949506764300168,0.001519461045973,-0.00218639895319939,0.00509344227612019,0.00165091117378324,0.000762689625844359,-4.62187854282092e-05,-0.000148587088915519,-0.00331260892562568,0.000282356137176976,0.00390775222331285,0.000702299526892602,-0.00129553815349936,0.00182932196184993,0.0014222557656467,-0.00118491251487285,-0.0058603985235095,-0.0131119312718511,0.00250849570147693,0.000675952644087374
"22",0.00160927954129875,0.00321632204577327,-0.0032397941686213,-0.00569931510835886,-0.000332564843120053,-0.0030334775801748,-0.00150943070184439,0.0020237835124135,0.00522896042093635,0.0043767592869699,-0.00689389323815703,-0.000807961157988757,-0.00734881265088916,0.00303538865409791,-0.00471732066944242,0.00715710641816258,-0.00313338916748762,0.000367680739145726,0.00183656660374254,0.00150650180876255,-0.00117367249913514,0.00282012997195125,0.000284315261524171,3.17258018185385e-05,-0.00795620400458574,-0.00158031738828868,-0.00132555130403489,0.00708462111651897,0.00234829215332866,-0.00342492735944688
"23",0.00247504655271769,-0.000992639921605587,-0.000219974332139827,0.000378026074031368,0.000498541339766234,0.00850956421345472,-0.000424676487455145,-0.000530398334376514,-0.00147336325608194,-0.000130267246277072,-0.00249496707692742,-0.00206825276836753,-0.00517788389697671,0.000165789082529955,-0.00322275096550584,-0.011696420609951,-0.00375496945343912,2.88205919787288e-05,0.00212024198845029,0.000785580195952207,-0.00152224500197917,-0.0002806531265378,-0.00272487895563245,-0.00036455228109844,-0.0086643360555172,0.0024379373062402,0.00241867825388908,-0.0017930151661858,0.000132801927975379,0.00531452754512429
"24",-0.00351660815067589,0.00352403568103909,0.00292437267489731,-0.00191398977767676,4.30356594733894e-05,-0.00406410917639732,-0.00205123820342124,-0.00636925222352147,0.000672401976771653,-0.00277828681282699,0.00230683060362935,-0.00011457699292805,0.00655555399134755,-0.000896228302735835,-0.000176568573806435,3.06443689623848e-05,-0.00268617458641529,0.00169307203032076,-0.0018810227047652,-0.0026984172873199,-0.00487280078232288,0.000128562678582966,-0.00115057651419193,-0.00141191622242332,0.00234630657359958,0.00270721758715808,0.00228396384045482,-0.00670536700636148,0.00509538408368826,-0.000973232497926801
"25",-0.00112732080742717,0.000125908758491278,0.00532002560794353,0.0039827348664403,0.00133557373192161,-0.00152667076326907,-0.00820150040090084,-0.00635440507903695,0.000268211006186903,-0.00278259487822652,-0.00600239727646112,0.00356820435263216,0.00374034559354186,0.00192746217362583,-0.00379085191525519,-0.000649375142529607,-0.00189993705134839,0.00182331877294928,0.000110012239019852,0.00470228167250752,-0.00646097166463733,0.00395612884312868,0.000155503512360156,-0.00107556162402034,-0.00323192379437387,-0.00163116632029414,-0.000141787779284641,0.00235249265097082,0.00122856919188052,0.00107436731923372
"26",0.000792409293353558,-0.00200787140056491,-0.00349924899637699,0.00319122243672609,0.00176318571902812,0.00193372601643205,-0.00679478049278259,-0.00040201676893048,0.00389167340472341,0.00144657935015857,-0.00416944408789277,-0.00269091059453785,0.00604353798553348,0.000579117273446172,0.00150147208478302,0.00418715691193938,-0.00136647222097963,0.00240315194241703,0.000228091419558041,-0.0013798710424453,-0.00240431819111109,0.000332763796905056,-0.00171576614957303,0.00318279350176454,-0.00379553390666842,0.00309330713935196,-0.00231363601051271,-0.00884992070496082,0.00286380737088621,0.00158124859444797
"27",-0.000801159825641662,-0.000847670540679246,0.0016381605528295,-0.00176809576805681,0.000598277896642685,0.00245714792981744,-0.000569711206480861,0.00197059195488691,-0.000342650193488225,0.000435686350101605,0.000876388512551785,0.00378591730259359,-0.00205629761330783,0.00216238992288709,-0.00452777929604053,-0.0106545072048903,0.000116631243145093,0.00226506986655295,-0.00110932579264045,-0.00465966202318668,0.00885545089840889,0.00261147948913276,-0.000514738378114998,0.000160843526828103,0.000262393557932228,0.00787349976599216,0.00105811387766153,-0.00570228369906545,-0.00442165322601795,-0.00309164938516915
"28",-0.0010809178929776,0.000589093717280775,0.00437999470159411,-0.00485701952129602,-0.000332564843120053,0.00170708110090345,-0.000781951763201505,0.00216346560046077,0.000151302549056709,0.00158305466175079,-0.00471597630530596,0.000825391209218651,0.0009572510025464,0.00160369894001633,-0.000835774058941752,0.00296061881817877,-0.00173774780705571,0.00170048826839775,0.00216986471787095,-0.00238771992735565,0.0066445036791265,-0.000558743719011545,0.000719366478733718,0.00358624616637826,-0.00222458550706506,0.00175285281147808,4.60757801192813e-05,0.00326189049519598,0.00156056636478752,0.00304996478371322
"29",-0.00204028701409698,0.00154036039020866,0.000846200331579894,-0.00230154790915549,8.1707512435969e-05,0.00599938305094838,0.000796695472672582,-0.000106131956272293,0.000534982129465789,-0.00296033592894673,-0.00081641913857311,0.00316652678884566,0.00379951135255396,0.000697312003467232,0.00123982678633183,0.00346289062872529,-0.00429777055978775,0.00315254856832325,0.000366239371942356,-0.0040631010197103,-0.00217434321530163,-0.000558484520297498,-0.00161514896899462,-0.00264597544446588,-0.000847087590955198,0.00197088113054633,0.00186743284575641,-0.0233880244195461,0.000700271164532751,0.00368309277109802
"30",0.002538867527619,0.000876379141118377,0.00447226455435157,0.000382405967684463,0.000724337704014033,-0.000260829285252839,-0.00548486970365047,-0.0034353940282017,0.00194712681695819,-0.00314540159888566,-0.00328671629540622,0.00266928551718593,0.00670970277860761,0.000376316515030339,0.0014351150020957,0.00201296736486256,-0.00520131504163146,0.00151245074812323,-0.00119521899614483,-0.00386425713077188,-0.00756731908768415,0.0042697717435658,-0.00338887004181743,0.000956233590841293,-0.00166937743779272,0.0032261807937175,-0.00102237111423165,-0.00435574213042855,-0.00796987023204565,0.00704491371288896
