"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000889648275915533,0.00530078168958426,0.00342305959202349,-0.0054802387021482,-0.00167984876316041,-0.00150723836850375,0.000932875147555023,0.000463922071503475,-0.0055775404907763,0.00282668066211045,-0.000894614728167653,-0.00380404992029071,-0.00504426611587405,-0.00856089871376753,0.00381609494797885,-0.00363209028728306,-0.00085450173355639,-0.00123429181985557,0.00091825908748433,-0.00170667958445847,0.00179753918200731,0.0063008083961904,-0.0052342782728374,-0.00296901608817279,0.00210816692560911,0.0058103590272367,-0.00010810555977514,-0.0130899772047997,0.00093933567404747,-0.000307621899992228
"12",0.00352791044861078,-0.0010088273556903,0.00245221680961549,0.00323609844781458,0.00145205343142152,-0.000507054675836116,-0.00581748783588409,-0.000877285026945174,-0.00220056599937379,0.00332657340914011,0.001054078922607,-0.0043436330743134,-0.00233062915503979,0.00282503315247595,-0.00250366353429854,-0.00119694659952074,-0.00647006323561072,-0.00387663347646594,-0.000432401982834563,-0.00665291305631399,-0.00393406813964248,-0.00125276308972389,0.000523096066899598,-0.000671497196890414,-0.00570988608524203,0.00157444225624204,0.00232693064026535,0.00526926480233669,0.0020548882894218,-0.00282275001518428
"13",-0.000660029647406191,-0.000794892548583448,0.00224954448640347,7.37419541110285e-05,0.000443854776676744,-0.00249875080771744,0.00344043574295938,0.00179146486334503,-0.00217882869765162,0.000754394917748868,0.00138262088876218,-0.00174054456874728,-0.00677298195660114,0.0023234048858285,-0.000845641479827464,0.00506955897435546,-0.000174489221535623,0.000314146775053814,-0.00157489359844476,-0.00580583140254021,-0.00313825393095613,0.00542672723531723,-0.00312779168598354,0.000106775631138589,0.003936140332371,-0.000686165934894234,0.00893303938210011,-0.00365790561772883,0.00176022131927311,-0.000139179101097398
"14",0.00575474044308066,0.00432730093598366,0.00341044017113745,-0.00148331641685218,-0.00112669938243926,-0.00973903015255928,-0.00413456000387669,0.00339214340783656,-0.00131713529117405,-0.00167638109996915,-0.00101955456193537,0.00199780752882361,-0.00449572922661901,-0.000556596904061735,-0.00179689971264452,0.0121000716462731,-0.00407571950927377,0.00410337280482054,-0.000559349544346333,0.00256648007780313,-0.00235812901519239,-0.00413371343165636,-0.0112681109458208,-0.00262015569023788,-0.000572492135688663,-0.00413474021479487,-0.00482937041670084,0.000424976635258645,0.00177381746470928,0.00269428384490311
"15",-0.00140852306503803,-0.00243465136736631,0.00261253118515015,-0.00130376499146223,0.000790708290878683,-0.00172846438363194,-0.00151252804789692,-0.00277527142316103,0.000225003983359784,-0.00196941383183002,-0.0043054991401732,0.00460148090496659,-0.0034966713283211,-0.00122920656576753,-0.00342868780717254,-0.00225706165656447,0.00792248919606209,-0.00345848314464092,-0.00278343446552753,-0.000951737572904676,0.000183472991921008,0.00602933904156089,-0.0016465533990413,-0.00276911002583802,-0.00598624674603343,0.00662971800193191,-0.00634619873017073,0.00560332415625453,-0.000433909066487104,-0.000494826294016093
"16",-0.00398026872426271,0.00158312206622213,0.00407770415768027,0.000654263538308442,-0.000263778609223664,0.00388761633075774,-0.00222709286026657,-0.00120711512863636,0.00258577358908951,0.00993113592267036,-0.00212036888115108,-0.00539865391328931,0.00127802707720548,0.00707068294286728,-0.000560364744160324,-0.00124689354561269,-0.00694886827841401,-0.00357905053533614,0.0029669925570488,-0.00125466333702207,-0.00145419454202056,0.0053654839284718,-0.00320398132316768,-0.00338443927466869,-0.00191773904953152,0.00421444233506918,0.00040057793376036,0.000631268427241594,0.000653900555334985,-0.00839345622807741
"17",-0.00491503672674298,-0.000952346017584205,0.00292414310388267,-0.00281696720048785,0.00154655193910003,-0.00314635527320206,0.00499717472121119,-0.00235395692288876,0.000777121458668262,0.000818971311673522,-0.0045069633051753,-0.000403182202717289,0.000223455877858214,-0.00382869970053434,0.000692080415319651,0.0108125833794475,0.00155891512986273,0.00556801771745086,-0.00422567967325449,-0.00161988579202443,-0.00133711437229067,-0.000701299635693431,-0.00506582204252481,-0.00162958970759064,-0.00427001854404807,0.000564700050745159,-0.000378679804271087,0.0158448182046413,9.44530038395897e-05,-0.000675259856507182
"18",-0.0024284366518259,-0.00838072877377272,0.00532248755916953,-0.00452439626678824,-0.00409983191639185,0.000582401524297893,-0.00399901904165745,-0.000606876332312822,0.00199904222972691,0.00423183757811785,-0.00220327801071107,-0.00197967630811036,-0.017506493255496,-0.00244111777283251,-0.00194943894166499,-0.00412110053002834,0.00183620257303119,-0.00244614016264677,-0.00278638699091971,-0.00221185642294586,0.000890547758899629,0.0047683147713542,0.00217402284033597,0.00210969196632504,0.000929168716538697,-0.00506985932588577,-0.0011090625775978,-0.00725927529856563,0.00294069689698517,-0.00234982906840742
"19",-0.000482829578686506,0.00266323494724929,0.00732284225523472,-0.000843076559249312,3.89647584597697e-06,0.00407432019710541,0.00332187954336405,-0.00144475791603327,-0.00667513627558947,0.00637914473190904,-0.00566877471283078,-0.00487657217308879,-0.000953478389419615,0.00755702098831534,-0.000835719751194119,-0.000114983689854853,-0.000856154831126332,-0.00150525965727866,-0.000711340922862291,-0.00630553578957915,0.00427251728251576,0.000778202374931425,-0.00263118697330356,0.000367677217582241,-0.00752837723121047,0.00135243870317936,-0.00926701538264751,-0.00456230621784925,0.0006787822348997,-0.00576591724529862
"20",0.000459245347883552,-0.00273154792375863,0.00575032411143184,-0.000902384286746383,-0.00298280501738191,-0.00485970405861735,-0.00383178167976439,0.00132682826370001,-0.00120927346870303,0.00771012250334024,-0.00131491315551102,0.0024767208378762,-0.00845746416598558,0.000681244593579322,-0.000240375884459354,0.00622002221643925,-0.00238352711312473,0.00269352924078703,0.00189698091708124,-0.00363513198681176,0.00377699011005461,0.00359415705315769,-0.0102255698293447,-0.00428578350692987,0.00210026255808771,0.000396052491851151,-0.00154993578325957,0.00224992400035262,0.00189800723455846,0.00543789705261588
"21",0.00156275811605155,0.00387431308627129,0.00749503402039409,-0.00176944781560451,-0.00130934070330113,-0.00322409253567457,-0.00150333950296044,0.0012994633289054,-0.00132098118774593,-0.00380248413421214,-0.000606411369517446,-0.000626710418146104,-0.0118756759911776,-0.00377603713423014,-0.00248066475614905,0.00134722841903567,-0.00420437194406986,-0.00415469473227859,-0.00270947278477252,-0.00289297592826188,0.00363552989438176,-0.000274945341516286,-0.00446794647723436,-0.00237189326435328,-0.00359343085438013,-0.000249720585998148,0.00065399962477386,0.00219293078407645,0.00081225240137428,-0.00241688848473132
"22",-0.00246828328818083,0.00367262051440775,0.00546611612662673,-0.00366293522529304,-0.00271172425709665,-0.000248336233198643,-0.00130343693308532,0.00309972115792334,0.00187589216511697,0.00435528485104442,-5.24298229720443e-05,0.000546338967978954,-0.00553716160356998,-0.00240411469712853,-0.00195367308333516,-0.00474480725824833,0.000708508305251598,0.000765761593356729,-0.00321263051591814,-0.00360957905650139,0.00272096903063357,0.00200492143630981,-0.00167416397016495,-0.0015292587922886,-0.00132592546287924,-0.00492241000756621,0.00357089540921152,-0.00242080120369792,0.0014015466440469,-0.00942256487905979
"23",-0.000597937090788037,-0.00570455053821206,0.00700977863743901,-0.000450571940746158,0.000619345519226044,0.000174358981894329,0.000779023859649897,0.000670414010528475,0.00192525063175708,0.0018981765024364,0.00465578539296985,0.000669656437821686,-0.00385938212275505,-0.00260446802712977,0.00114800164010376,0.00276239681988955,7.22201730241068e-05,0.000381834310246632,0.000680658151395619,-0.00194879935588688,0.00229803170077503,0.00441724294796586,-0.00596196670085192,-0.00475674401968718,0.000875617377460003,0.00740879541262984,-0.00440627662464976,0.00598995806649327,0.00216593849472702,0.0217921752482653
"24",-0.00791959650814533,-0.000942789658438414,0.00338749424554408,0.000373100396245718,-0.0024712085723877,0.00379886315204203,-0.00164330832194537,-0.00192077923566103,0.000185389159014449,-0.000468814600026235,0.00275929481722414,-0.0020737184677273,-0.00262427236884832,0.00118515233043581,-0.00175776274409145,0.00206437613815069,-0.00134147657081485,-0.00557700870558619,-0.00577043369412422,-0.00181702140253037,0.00120111170690507,-0.000170468454598449,-0.000990324886515737,-0.00341005180962384,-0.00399834150448442,0.00477540772408247,0.00638396246358752,0.00471508735790849,0.000595067511312664,-0.00592963863164186
"25",-0.0123662054538727,-0.00255387229844928,0.00347754335962236,-0.0017171612707898,0.00155763898510486,0.000349187437677756,0.000438631832366809,-0.00441285269334912,4.61994113720721e-06,-0.00616264622658491,-0.00190273683983833,-0.000913915922865272,0.000434186920756474,0.00177113490644842,0.00493817171081901,0.00505823688581586,-0.000304067565593868,0.00355508620850742,-0.00159796909429133,-0.00421807495877147,-0.000137086215545423,0.000990708475001156,-0.00192981527652591,-0.000596080208197236,0.00791740324348211,0.00326059339568019,0.00161027803551406,-0.00215199589729309,0.00141337269451469,-0.000111349072540179
"26",-0.00431396998465061,0.000541597022674978,0.00145062815863639,-6.10043935012072e-05,-0.000701684562955052,-0.000525924027897418,-0.00461670663207769,0.000741046154871583,0.00166520511265844,-0.00687149399891496,-0.000707348983269185,-0.00267657381482422,0.00146102928556502,-0.00555210141465068,-0.00025804786127992,-0.000290332856820896,-0.000857119739521295,-0.00235771178267896,-0.00136590772308409,-0.00580814713612199,-0.00276239356026053,0.00212572584860027,-0.00160259148105979,0.000537434651050717,-0.00432382244616747,-0.00143323419615626,0.00189251499250531,-0.00235626846551895,0.00162290036678314,-0.00352605362422764
"27",0.00875915959477425,0.00191498640924692,0.00489691086113453,-0.00476683676242828,-0.000472545041702688,0.00227829115465283,-8.66642803885043e-05,-0.000468494021333754,-0.00159273284953088,-0.00554740196093917,0.00231622136197984,-0.0040876823477447,-0.00821643136441708,-0.00683645159006119,-0.00168427196331322,0.00751135777682066,0.00173060956876725,-0.00370160234160721,0.00142061430960894,-0.000387754960684106,-0.00163786625489593,0.00588474050164223,-0.00317975785583258,-0.00288912001997232,0.00204479647800326,-0.000962717283982784,-0.00671573216095567,-0.0110020563006401,0.00102335412520915,0.00144000258296728
"28",0.00748722907155752,-0.00325756915844977,0.00352218840271235,0.00299284374341369,-0.000671360350679606,0.00428431434556842,0.000516284781042486,0.00148440105840564,7.89243713370524e-05,0.00236923852935433,-0.00144248350989074,0.000390755973057821,-0.00604907236993313,-0.000201280010514893,-0.000999374664388597,0.00495350174605846,0.00191072199959308,0.00892209447920322,0.000805155374109745,-0.00231703324243426,0.000501299451570958,0.0017554413061589,-0.0042531262151897,-0.00522754667326808,-0.0065895370207727,-0.000296690850518644,0.000954951217863709,-0.00217008776962757,0.00206861738115549,0.00311086559668183
"29",0.00565002532675862,-0.00166292127687484,-0.000527346099261194,-0.00101084436755627,-0.00254847295582294,-0.00101847131736577,0.000122186873340979,0.000326208857586607,-0.000419875024817884,0.0019397420110181,0.001492137205787,9.51458496274427e-05,-0.00526296067982912,-0.00500128837302327,0.00218753633089364,0.00358629482798278,-0.0131678869947791,-0.00584444496780634,0.000266556744463742,-0.00274872360751033,-0.000268646486802027,-0.00185075332410634,-0.00249761994928122,-0.00211181305348873,0.00619953311979771,-0.000170929328305647,0.00208552251569927,-0.0018409633776173,0.00141337269451469,0.00240431423299015
"30",-0.0070899692364037,-0.0012062038294971,0.00325727858580649,-0.00201218924485147,-0.000568082730751485,0.00239834282547235,0.00110802205745131,0.000689647742547095,0.000859666557516903,0.00629006465896964,-0.00142273202072829,-0.000484544201754034,-0.0120668075978756,-0.0044342721812427,-0.00579406134784222,0.00491410167887807,-0.00814303569495678,-0.0020220133010298,-0.00615640915930271,-0.0016015904257074,0.000120752862130757,0.00852391123771667,-0.00329180853441358,0.000392985471989959,-0.00217994372360408,-0.00114724365994334,-0.00367597257718444,-0.0116216326132417,0.0014015466440469,-0.00459802476689219
