"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",0.00195381650701165,-0.00077980337664485,0.00289734825491905,0.000230032499530353,0.00133182061836123,-0.000164704426424578,-0.0037786818575114,-0.00193930650129914,-0.00169726589228958,-0.00922612193971872,-0.0099662896245718,0.00192922970745713,0.00172745308373123,0.00110155902802944,0.00146556773688644,-0.00212894869036973,-0.000599901133682579,0.00344506371766329,-0.00186787324491888,0.000119321171951015,-0.00550422538071871,-0.00347553193569183,-0.00828580837696791,0.000962824036832899,-0.00613635079935193,-0.000497198197990656,-0.00559140788391232,0.00333050522021949,0.00316161382943392,0.00360190658830106
"16",-0.00356446532532573,-0.000990740139968693,-0.00180926581379026,-0.00107858481351286,0.00390713242813945,-0.000537939369678497,-0.00784856453537941,-0.0053640934638679,-0.00709821470081806,0.00255692121572793,-0.000886483816429973,0.000121211625810247,-0.00127212470397353,0.00270555005408823,-0.00420774985104799,0.000103530815977138,-0.00129694456700236,0.000268550269538537,0.0014609876088798,-0.0045518628321588,0.00481569347903132,-0.00298722763545811,-0.00681467168033123,0.00083975907182321,0.00411992939189076,0.000944806495681405,0.00434023188427091,0.00814715772867203,0.000623867963440716,0.00274236779659986
"17",0.000159443690790795,-0.00148965721018612,-0.000629232090432197,0.000379129138309509,-0.000662932696286589,0.00486142933368683,-0.0070596351288259,-0.000850760552566499,0.00282774982042611,-0.00345389149151742,0.00200391211546957,0.00246213562786579,0.00218953983858228,-0.00369612383656204,-0.00276733655482531,-7.86230302765034e-05,-0.00340170483104885,0.00197046645916998,0.00169133755844086,-0.00660429708659649,-0.00138454011175781,-0.00104031735099852,-0.011752100661397,-0.00190728961024433,0.000893237825948745,-0.000694145157467574,-0.00485063344240189,0.000158941533300094,0.00152995181269944,0.000155746645759791
"18",-7.97323591541499e-05,0.000175356050021946,0.00394559279084206,-0.000316929421387613,0.00386740849353373,-0.00341135659255087,-0.00914623029530048,0.000900584040209651,-0.00760118057951331,0.00209637777879834,0.000564984395168722,0.00244273315183818,0.00277323462069035,-0.000802519090939313,0.00562149565666914,0.00603656331077218,-0.00384362577460706,0.000732237764168531,-0.00358674605377018,-0.00385447684675455,-0.00112176162656397,-0.00471716513857245,0.00962214451283216,-0.000167582431458868,-0.0024987303186208,-0.00210151239298284,-0.0021961557213217,0.0110549312084913,-0.000887747679371387,0.00218424247577786
"19",-0.000196656488697045,-0.000638376222923398,0.00127698038704693,-0.00446061789989471,-0.000594218028709292,-0.00329850031994283,-0.00604453030973673,0.00297322915866971,2.42973364947829e-05,0.00313210464082658,0.00345469242893159,0.000650645350106061,0.00159623310901225,0.00251194811426103,-0.00726706674322486,-0.00146952096838504,-0.00133301934693009,-0.000980908749625087,-0.000182897594640963,-0.00368282594718039,-0.00510513549670577,0.00206763134337962,0.00465961173176765,-0.00137470010668039,-0.00783044844865799,0.00101396581158042,0.00155520427506417,-0.00406480580568314,0.000796363106928766,0.00132584397215396
"20",0.0014828525017947,0.00354697532020509,-0.000880396750289947,-6.38260316918604e-05,0.001356121734716,-0.00345221511088312,-0.00486039649695158,-0.00938922166824341,-0.00325333164073527,-0.00107163889333606,0.00551647739484906,0.00301729934290051,0.0127319460734725,-0.00326773780398071,-0.00363409053534269,-0.00471847131848335,-0.00275103142485023,-0.00117725343443453,-0.00111465493682772,-0.00202955864369869,0.0067157088778913,0.000458579626865685,0.000301794236293063,-0.000128639003378339,0.00345078855752945,0.000110289096483029,-0.000801953778136522,0.00598387187346816,0.00451578432694077,0.00189703574869782
"21",-9.23039624467492e-05,0.00105295644607395,0.00130095041822642,-0.00109426910057664,0.000800118199549615,-0.00130635686218739,-0.00736152799800038,0.00273356004618108,0.00517726689577103,-0.00115510006435215,-0.00564035819843411,0.00244273315183818,-0.0012614062288776,0.000933898845687509,-0.000181100171175785,0.00064858648693189,-0.00460639642551541,0.00334297982044518,-0.00239038025029004,-0.00770686939358711,-0.00038429195410572,0.000829613942187279,0.00168774498160928,0.0031032154802233,0.00188278057612479,-0.000580471765715629,-0.00706775719299912,-0.00236398237757385,-4.17457085859496e-05,0.00086265429854393
"22",-0.00029762031044811,0.000795562169514596,0.00532827014103532,-0.00102828536182642,0.00172944273799658,-0.00446169450879097,0.00166559603530914,0.00109130295459181,-0.00300800637342036,-0.00443528825417161,-0.00349231180734932,0.000313003489281982,0.00132128794211894,-0.000164484707056545,-0.000566973118111491,-0.000986253726296127,-0.00129927729722112,-0.00289370934478939,0.00436763605102897,-0.00545958476141095,0.00170828739646822,0.00156960380263627,-0.00043280897079967,-0.00173816760070622,-0.00526419747620821,-0.0027337484061718,0.00461834762245417,0.00190482113976032,0.000541921763215214,0.00184810382779688
"23",-0.00406709918752313,0.00163326971232891,0.00312704313546419,0.0068493508733809,0.00362985697574914,0.00241330359131098,-0.00478103896602988,-0.00220885430462658,0.00448665674775839,0.00169651827309281,0.00126526213716716,0.00254468922503293,-0.000144014702527784,-0.000683377264067531,-0.00360637344419956,0.000238000473473221,-0.00243144435808063,0.00257450737990439,-0.00066238665021956,-0.00356125342659652,-0.00262775528244674,0.00321072828955948,-0.00199273857288063,0.00200597406364977,-0.00642119767144322,0.00670573953539133,-0.00281073851510882,-0.00247741187922657,0.00299985590390861,0.00172485678922385
"24",0.00221277284435928,0.000433810899266973,-0.00126410636585206,3.08567832689732e-05,0.000941219157539308,0.000235120984143578,-0.00552658922970295,-0.00532840751111507,-0.00461381860077381,0.00050845614168793,0.00611960235983133,0.00244273315183818,-0.00886433012783527,0.00195642793551087,-0.000609268376138061,-0.00332617876119912,-0.00328033813275397,-0.00406547635793686,0.000640610873233527,-0.00151772971730679,0.00118739809840918,-0.00456029176712036,-0.00772947166115046,-0.00229470827616751,0.00254660192877054,-0.00139006285462528,-0.00330527359619737,0.00313541223295033,-0.00719608692452312,0.00504448171705008
"25",-0.00210030027665198,-0.00115717621520162,0.00410543102771044,0.0028609549626708,0.00527137098833919,-0.00138271087780595,0.00362982763908803,0.00140421977266669,0.00291640032082796,-0.00708497036248446,-0.00535453436896205,-0.000167225807672366,0.00383340078406036,0.00216085510328412,0.00176327291410416,0.00300662778317928,0.00302528450265527,-0.00200282246805727,0.00132270192261785,-0.0016076440224424,-0.0036280695348978,0.00278977234847844,-0.00103978242259473,0.00268151168711483,-0.00317018921487033,-0.0046905823983252,0.00248235743492842,0.00547143258154392,0.00303213181905448,0.000549978693015873
"26",0.00158855738118291,0.00118455430492759,-0.00114876125007868,-0.000531702535226941,-0.00344653683714569,0.00389665807597339,0.00390792032703757,-9.60858887992799e-05,-0.00791360531002283,0.00337794120423496,-0.00204574689269066,0.00200339616276324,-0.00115953502245247,-0.000111189321614802,-0.000732884625904262,-0.00407209480181336,0.0002498246030882,0.00317440531216562,-0.00148984300903976,-0.00777423288673162,-0.000242713576881215,-0.00219006394036114,0.0160029120743275,0.00147587654646486,-0.00280303321778774,0.000229736266192049,-0.0042687295936048,0.00512549094855785,-0.00201573735103011,0.00194691808428615
"27",-0.00387789448723197,-0.00177768571302295,0.00352800148539245,-0.00767599837854505,0.00601745117455721,-0.00600758660584688,0.00419744336977601,0.00186172290705144,0.00343985320068896,-0.00146088935434818,-0.000505994248669595,0.00173318514134735,0.00570969888940454,0.00140242616180331,-0.00334779592230916,-0.00189862912520766,-0.0025340614374727,0.00197253050282598,-0.00273435655981302,-0.00783925130963326,-0.00104262738022953,0.00160505413077772,0.00363861885853112,0.00329389097169042,-0.00217043329030275,0.000781979877501726,-0.00517736468464136,0.0140862502157688,0.00544593343511224,1.29159698190051e-05
"28",-5.30470970261376e-05,0.000259583001025021,0.00431888131424785,-0.00174852157942951,-0.00545998616144061,0.00280351517722011,-0.00374095886945724,-0.00172853528056294,-0.00427978159859776,0.00451220013201237,0.00213848613202572,-0.000741101684980094,0.00229214201681316,-0.00112782162614167,0.00589787028729916,0.00206175306811929,-0.00136508315335959,0.003497582860291,0.000808643933851272,-0.00723967701196671,-0.000741007796023041,0.00396418897435069,-0.00490562384948134,0.00128039985429496,0.00285783782601357,0.00470294756814837,3.44609215972014e-05,-0.000871394528076053,0.00355756026692688,0.00248588179238141
"29",0.000852072553243488,0.000319593818858266,0.0067962110042572,0.00101676513440907,0.000691674882546067,-0.00119540060404688,-0.00626614410430193,-0.00122116226702929,0.0128045398741961,-0.00538356695324183,-0.00199331669136882,0.00307313678786159,-0.00103318109177053,0.00015710545994807,-0.00343280448578298,-0.000163609889568761,-0.00423411885276437,-0.00368326948955655,-0.00499643897637725,-0.00313651817850769,-0.00264052138663828,0.00496372068300843,-9.7979893325828e-05,-2.85641781374579e-05,0.000201211514649913,0.000850684475153685,0.00122017809189856,0.00223948853090405,-0.00172229984309524,-1.73504940903513e-05
"30",-0.00376021559350193,-0.00102320034056902,8.26315517770126e-05,-0.00167946983128786,-0.00248170061968267,-0.000229871904593892,0.00267989514395595,-0.00169467367231846,-0.00373594579286873,-0.000291585805825889,-0.0022164904512465,0.00357038271613419,0.00232069194316864,0.00231401901692152,-0.00344976596534252,0.000127578343381174,0.000238103501033038,-0.000777997425757349,-0.00169423955958337,-0.00146959780249745,-0.00179455953184515,0.00182833825238049,0.00317566865123808,0.000309304654365405,-0.00452281627804041,0.00177032663486898,0.00474478304386139,-0.00516898836940527,0.00285325641743839,0.00288085360080004
