"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000256968283792958,0.00106016185600311,-0.000322492589475587,0.00315441680140793,0.00327619048766792,0.00544927734881639,-0.000229605298954993,-0.00539722945541143,-0.00138701731339097,-0.0011007571592927,-0.00177398358937353,0.000437296053860337,0.00396678363904357,-0.000448127189883962,-0.000281308282865211,-0.00256228004582226,-0.00415672082453966,8.82074600667693e-05,0.00161604851018637,-0.00666873808950186,-0.00143426295835525,0.00205511786043644,-0.003641068469733,-0.00140425271820277,0.00043842289596796,-0.00395082822069526,0.00141192856244743,0.00446033431217074,0.00594091368839145,-0.0031509471591562
"12",0.000949972192756832,-0.00199127104133368,-0.00120587798301131,-0.00286414264701307,0.00220773369073868,-0.00503719551488757,-0.00035534700145945,-0.00213564210571349,0.000323577725794166,-0.000338012672727928,-0.0057680020108819,-0.002363400766626,-0.0149837154895067,-0.00121728016529232,0.0033469507470727,0.00227767694741488,-0.000790671037975699,0.000415806513046846,-0.00156584032811224,-0.00339817721396685,-0.000313646683935076,-0.00466140592470765,-0.00315382145345211,0.00200603855773807,0.00178408995270729,0.00452657416462898,0.00211631669662893,-0.00270912260748446,-0.00118001212831587,-0.00141428550705314
"13",-0.0014168091583997,-0.00436024274677038,-0.000417888368247077,-0.00170906214043498,-0.000983782345429063,0.00402266252785921,-0.000970936147496104,0.00266724545508623,0.00057836773339659,1.59605351655046e-05,0.00617675995454192,-0.000501420057844371,0.00147767143789679,0.00259019853547215,0.0360505878925323,-0.000508341297972947,-0.000308351824060082,-0.000497049710247666,-0.00340336677618325,-0.00350904604420066,0.00166411267127842,0.00404360145330429,0.00196266896091402,-0.000882996071595699,-0.00244024209678173,-0.00352830672636628,-0.00211839121766388,-0.00190572568681091,-3.18177881126758e-05,-0.00283175753429532
"14",-0.00106091657653451,-0.00211109430529177,0.00117876683361828,-0.00226325518451631,0.000967518077231944,0.00242407526820898,0.00635030958801508,-0.000253405276453122,-0.00111943611409515,-0.000592763244640082,0.00489292293787003,-0.000711530970875174,0.000669397704768926,0.000702792720403522,-0.0161542631685734,-0.00128036155365407,-0.00344688072800636,-0.00146019726525992,-0.000202459792490117,-0.0066459528170526,-0.00282024755142629,-0.000324814696796238,-0.00397856766358018,0.0026989527978003,-0.000122419514809735,-0.00449080066755414,0.00186797452624887,0.00616103876382113,0.00328874052502215,-0.0043847244232893
"15",0.00077942427014932,-0.00384924607351422,0.000951837573666126,0.00229093665257096,-0.000435577618191019,-0.00249550607986748,-0.00074556062463671,-0.0015697063645348,0.00160028133541346,0.0044078454375267,0.00030511396471411,-0.00183460593689233,0.00367492949590087,0.00175914051942527,-0.00376002211123705,-0.00257469271309674,-0.000718571245670319,0.000412174238590524,-0.00951206311583519,-0.00668178591877222,-0.000586473441217095,0.0013268708717078,-0.00219344045035541,-0.000187860598089173,-0.00390751427039504,-0.00138710357714444,-0.00152187119238079,0.00389427063055336,0.000830695673357695,0.0161127969622612
"16",0.000231361293117516,0.00192200788296759,-5.03437186125666e-05,-0.0011800960637629,-0.000601492007263005,0.00232447171583772,0.0010439712787047,-0.00257507734932005,0.000864571193233132,0.00194207252934575,-0.000285729533061385,-0.000726587779354304,0.00169455807190388,0.00126596202608198,0.00377393700182438,-0.00353017542511225,-0.000839116401039064,0.000699920346960425,0.000101728088338859,-0.00684885727241635,-0.000942621089052409,-0.000303279462968931,-0.00950663164258003,0.000693774898536503,-0.010018527507782,0.00199280492961407,-0.00468261074274778,0.0071355844847858,-0.00309978239238262,-0.00214098091237247
"17",-0.000947917520534247,-0.00548711000010371,-0.00179580063559115,-0.00385058065876365,0.00288266455754638,0.00138145324308425,-0.00257179560139775,0.00203528441488743,-0.000522732501849532,0.00183780374936759,0.00283473008312285,-0.00101569120306522,-0.000711878819856793,-0.000942857703194022,-0.00175853888504207,0.0011423226678744,-0.000573816476389766,-0.000598268059547991,0.00265560043044388,-0.0073495083488524,-0.00142488710116595,0.00146699033211917,-0.00220654625445604,0.00325234327465296,0.000626412860583514,0.00660071801394224,0.00330970017239451,-0.00571589497849345,0.00512940157204866,-0.00054758187616244
"18",0.00467671267688274,-0.000521384296007454,0.00109914073254913,-0.00657258043065667,-0.000759689079131931,-0.000480919203255326,-0.00156065495684743,0.00151171931065619,-0.00190887635108083,-0.00296196597628295,-0.00124546641018242,0.000610376941040158,-0.000701909360941499,0.00315818493254483,-0.0116275073960423,-0.000878060527611524,0.00184055301360786,-0.00135493359994143,-0.00114482780918479,-0.00743201468139887,0.00251474208198488,-0.000536119798198342,-0.000152483931742609,-0.000677964009810239,-0.00317455781623721,0.000214783678529784,0.00165209104306996,0.00366049236617982,0.00273949909023941,0.00634454935789108
"19",-0.00391720421612263,0.00176982919219881,0.000476524844998494,-0.00279618659988046,0.00163865776266903,-0.00232771574519575,0.00217131129465997,-0.00304266670718789,-0.00168530340306461,-0.00839218869805336,-0.00555508863180876,-0.000579165760427713,0.00196309923194349,-0.00334009388461709,0.00256116990931332,-0.00671800971031189,-0.00150521984323859,0.00087529030861333,0.00107219233177602,-0.00683241942897439,0.00476312031969428,0.000821229710709304,-0.00279132346622646,-0.00034554215380922,0.000156797032104805,-0.00185625511221588,-0.0136843724176288,0.00157510209828615,0.00130190444178879,-0.00163188076112419
"20",-0.00380889535881579,0.00294099515303969,0.00041715006227605,0.00116210745181888,-0.00197224831208587,-0.000907148001715541,-0.000959360972046852,0.00103791081346571,0.000104882834421005,5.85996349400375e-05,0.00192299834452569,-0.000304623012198135,0.00105395377613604,-0.000159251940203831,0.00189591315574944,-0.00073785986751318,-0.000873053097166121,-0.000486651406390592,-0.000341890961863101,-0.00695839012041688,-0.00149730173870921,0.000781278940849006,0.00107727944850922,-0.0022489067632705,-0.00392784271389246,-0.0100581673905253,0.0042272387072444,-0.00175925728399307,-0.00132684502750635,-0.0036564904730767
"21",0.000132415923872031,-0.00112311320845038,0.000585680769290775,-0.00469540571793914,-0.0003415156097617,-0.00271703186444938,-0.00262753642164171,-0.000604056345764548,0.000874671270139515,0.00168644962832332,0.00709248287603259,-0.00205824733711779,-1.72705367731396e-05,-0.0013716509565711,0.0077189551666379,-0.00208331388421357,-0.00268791220150888,-0.0016199549427256,-0.00819615367799997,-0.00553255109116435,0.00149289204273373,-0.0012171242851764,-4.40267831436358e-05,0.000813450780697167,-0.00307945790700614,-0.00261514540761709,0.00180446251761168,0.00164460763335228,-0.00396896526217461,0.00109112216159701
"22",-0.00376023724675179,0.0016175078926608,-1.01062523754081e-05,0.00312992441467941,0.0041897245682776,-0.00577847240492702,-0.0112805832177401,-0.00510986056178808,-0.00150982441846281,0.00464302860200405,0.00315111200325191,0.00516880489885807,-0.0011129432823509,0.00236773560754955,-0.00870068930089474,-0.00353994010947645,-0.000631978618912399,-0.00100692268460989,-0.0014928299933672,-0.00540658039972186,0.000285052345134318,-0.000488410703837872,0.00221101939678192,-0.00318414554931223,0.000112157067633234,-0.00687988102436066,-0.00145241129212081,-0.00121084169950336,0.00195427821017802,-0.0044782985933125
"23",0.0020308184903115,-0.00362150534056127,0.00140690023545176,-0.00403691316023469,-0.000210897356737405,-0.00257844524458051,-0.000270110351266339,0.000768315105233341,-0.00206471793353558,0.000912184012122452,-0.000244622438913211,-0.00128856406081468,0.000466026394860819,0.00703365914523602,-0.00274414964951575,0.00217140722088516,0.000838702544569969,0.00026885760598816,-0.00603883154690266,-0.00738509139046073,-0.000975515285972506,-0.00433508027344942,-0.00588030647486448,-0.00115576479583979,-0.00496096024289727,-0.000342323357472196,-0.00513919349759817,0.00747601175680757,0.00726648001000285,0.001342898234725
"24",-0.000646605156362057,0.000999913783743978,0.000854711222928017,-0.00343917449936271,0.000520817586220801,-0.00165549945086241,-0.00466313306242228,-0.00417419290170074,-0.000237561514950357,0.00084694055840373,0.00454742228612304,0.000966652936767787,0.00353833683766425,0.00147915538400412,0.00295916013419628,-0.00273650162853301,-0.000629475282039493,0.00069280673051253,0.000810962577816099,-0.00681940047070384,0.00229730224236846,0.000909360183868557,-0.00466959457844496,-0.00148214597720653,0.00164156255777925,0.000790935417171568,-0.0042546046897769,-0.00112409039866179,0.00277035497128963,-0.000751107581891119
"25",-0.00337149715051055,-0.00330872950144112,0.00122442899737507,-0.0035960718523711,0.000865238951519132,-0.00172205432318151,-0.000918713863939047,-0.00261499104090035,0.000531347002834082,0.00226717721670866,0.0041310335509479,0.00113328779116273,0.00201433035545051,-0.000767677731346339,0.00789695605635643,-0.0113463485613465,-0.000856636092066765,-0.00131886347662657,0.00132333033252507,-0.00629099179059267,0.00324312224984169,-0.00273145060054958,-0.00319243385456502,0.00200892239809036,-0.00155318237375468,0.00437577906996012,-0.0034204525873065,0.00123972317669541,-0.000973725575022399,-0.000809619785286486
"26",-0.000365293846698478,0.00542558776214719,0.00123150926083326,-0.00429601455107331,-0.00138506118673831,-0.000748125545214862,-0.00250990455970168,0.00144900137092918,-0.00210059341043234,-0.00274093425832689,-0.000782233488280326,5.03014416608494e-05,0.00218347785994411,0.00329298432916403,-0.000377930176910013,0.00700069591403008,-0.00199637794867158,-0.00119778409134597,-0.000566510076168925,-0.00744587136432528,0.000219759531319141,0.0015798305394128,-0.000225772149860859,-0.00120829266961664,-0.000625213026069105,-0.00781525019556284,-0.00574444234371185,0.00620535481721163,-0.00014121615095064,0.00255482899956405
"27",0.00245648506097496,-0.00607330026105046,0.00122442899737507,-0.00228302949108183,0.00231428537517786,-0.00142353994306177,-0.000670960813295096,-0.00222087046131492,-0.000747177749872208,-0.00368175911717117,0.00249148299917579,0.00473898462951183,0.00277066184207797,0.000675439834594727,-3.82415455533192e-05,-0.00506257638335228,-0.00110435124952346,0.00278630433604121,-0.00480651995167136,-0.00727354502305388,0.00664730370044708,-0.000669718021526933,-0.00339848874136806,-0.00088768289424479,0.00118618493434042,-0.00407750112935901,0.000347294757375494,-4.12160625273827e-05,0.00392797170206904,0.00453541753813624
"28",-0.00034195973421447,0.00546412542462349,0.000114310467324685,0.00421819975599647,0.00185313238762319,-0.00275574740953743,-0.000146358914207667,-0.00238937442190945,-0.00080635177437216,0.00713612884283066,-0.00179266964551061,0.0012047978816554,0.00132061447948217,-0.00218335911631584,0.000460929877590388,9.80463737505488e-05,0.000599340652115643,0.000881130865309387,-0.00125648733228445,-0.00622701132670045,0.00258685578592122,0.00428809132426977,0.00656827073544264,-0.00294278026558459,-0.00659339968115091,0.000139626310556196,-0.000225039839278907,-0.00297118164598942,0.00643614726141095,-0.000172853979165666
"29",0.00188721669837832,-0.00250271498225629,0.00122442899737507,-0.00300410692580044,-0.00103966402821243,-0.00660521723330021,-0.00211251154541969,-0.00221687788143754,5.74076802877244e-05,0.00478455238044262,-0.00384456338360906,0.000960248988121748,-0.00291548552922904,0.00266006123274565,0.00200366089120507,0.000811909849289805,-0.00265957717783749,0.000235653860727325,-0.00299050100147724,-0.00723485741764307,0.000666289182845503,-0.00300837657414377,0.00231026206165552,0.000524590432178229,0.00517409946769476,0.00490695564076304,0.00657501956447959,0.00517945224419236,-0.00169097329489887,-0.0036934232339263
"30",-0.00300424499437213,-0.00480388477444649,0.00122442899737507,-0.00151913717854768,0.0035577688831836,-0.00204724329523742,0.00138981570489705,-0.00853653438389301,-0.000148809209349565,0.00483243726193905,-0.00300460308790207,0.00321103050373495,-0.00234318850561976,-0.000243734990363009,-0.00448506930842996,-0.00207554851658642,-0.00105937477201223,0.00150160386692733,0.00283879647031426,-0.00681696552783251,-0.000500367896165699,0.000691384717356414,-0.00382180628366768,-0.000686194864101708,-0.00407767435535789,0.00321728968992829,0.00615871977061033,-0.00267245946452022,0.00181675655767322,-0.00135020154993981
