"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00358409434556961,-0.00668054586276412,-0.00086440151790157,0.0104566421359777,-0.00750381126999855,-0.0088841263204813,-0.00472905021160841,0.00618531927466393,-0.00173322763293982,0.00624503614380956,-0.00577937345951796,0.000502791895996779,0.00633757654577494,0.00459212623536587,0.00123625539708883,-0.00315113947726786,0.00544117158278823,0.003695152932778,0.00525782722979784,-0.00472093466669321,0.000524860166478902,-0.00609302287921309,0.00191472563892603,0.014466711319983,-0.0214533992111683,-0.00574229564517736,-0.00923094898462296,0.00194682378787547,-0.00065967597765848,-0.00458596600219607
"13",0.00146464526187629,-0.00384258897975087,0.00690570985898376,0.00306178140453994,-0.000573203025851399,0.00248213554732502,0.00427140295505524,-0.00269781402312219,0.00123171985615045,0.00950729660689831,-0.0131873646751046,0.00076284067472443,0.00460391398519278,0.000648159999400377,-0.00184064405038953,0.00350084505043924,0.00367834349162877,-0.00617532199248672,0.00427473336458206,0.00317277363501489,-0.00142413366120309,0.000363306608051062,0.00059478246839717,0.00607378175482154,0.0121563198044896,-0.00467348843812943,-0.0135652292519808,-0.00589053053408861,-0.0122961597517133,0.0018117023864761
"14",-0.00364258838817477,8.27771364129148e-05,0.0105335870757699,0.00130503333639354,-0.00397557066753507,0.00659851776435971,0.0038193033542484,0.00159412168432027,-0.00300935516133904,-0.00679651321843266,0.00266414135694504,0.00517645990476012,0.00729483366012573,0.000807292992249131,0.00025216830545105,-0.0011334759183228,-0.0063137486577034,-0.0123488949611783,-0.0039447364397347,-0.0102243814617395,-0.00459917541593313,0.0171314254403114,0.00297439680434763,-0.007665048353374,0.00442108931019902,0.00900368858128786,0.00145562132820487,0.00753531884402037,-0.00231120362877846,0.000433264882303774
"15",-0.00639257440343499,-0.000457269401522353,-0.00518984673544765,-0.00628519244492054,-7.82838978921063e-05,0.00127189035993069,-0.00446935323998332,0.00126362987793982,0.000524795090314001,0.00372724211774766,0.0033505642786622,-0.00471781753003597,0.000177826077560894,-0.00259891781024635,-0.00625143153592944,-0.000334395619574934,-0.00409644981846213,-0.00198637321591377,0.00666950363665819,0.0035287537612021,-0.00404622266069055,-0.00379901705309749,0.000132336295791902,0.00588750280439854,0.00141949136741459,-0.00444768369197845,-0.00743516813963652,0.0024275176692754,0.00257732626050711,-0.00154072314035147
"16",-0.00412976555526257,-0.000727341743186116,0.00380031438544393,-0.0110329352319241,0.00124530307948589,0.0052734948694706,5.23493436048739e-05,-0.00122527603525668,-0.00222424487583339,0.000306097790598869,0.00297571020200849,8.85275085238391e-07,-0.00483102723956108,-0.00275207846425474,-0.000383588339900598,-0.0038781298790127,0.00701393000781536,0.00741569558158517,-0.00578228943049908,-0.00141772895585746,-0.00292112515307963,-0.00795530062168837,0.00464130146428943,0.0049195634201169,5.43606183782686e-05,0.000489935162477195,-0.00688638957217336,-0.00387465045787394,-0.00484301615506411,-0.00291837239637971
"17",-0.00243362481705844,-0.00241114757955074,-0.0228430759161711,0.000527767406310886,0.00141224486287683,0.00632301531732082,-0.00135288946330547,-0.00201636902056634,0.00194162374828011,0.014438359066844,0.0024360055103898,0.00846369098871946,-0.0024771043099463,-0.00316113047301769,-0.00218047667294741,-0.00186378555372357,0.00341828446835279,-0.00176737667061388,-0.0179247464984655,-0.0098588177934289,-0.00689582247287035,-0.00304582761600614,0.00361720705404878,0.00518279708921909,-0.0045544751919806,0.00209978502243757,-0.0120124937966466,0.00358860869891942,-0.00193206348922104,-0.00515577243641019
"18",-0.00526590505614877,0.00334477913565934,-0.0105488421395421,0.00394182978197932,-0.00612487550824881,-0.00999550148844719,-0.0102520883083344,-0.00146686937659979,-0.00303186778910458,0.00627455348148942,-0.00129303801804781,-0.00565685797482729,-0.00615058466792107,-0.00024206998932641,0.00323029095306993,-0.00228065042756498,0.00304456846788526,-0.0110336076468229,-0.00925184227526188,-0.00307549512945116,-0.00180178298614919,-0.00109720195177943,0.000263974157860503,0.0067671868018806,-0.00830194540321827,0.00561351422220469,-0.00942477397620678,-0.00344661413691938,0.000413059548009187,0.00103762233629823
"19",-0.000616432924289256,0.00605580396950245,0.000759523711167276,-0.00013557865167968,-0.00100989453494549,0.00142768211662769,-0.010170966386795,0.00309199863113463,-0.000356773874955252,-0.00203530630096793,-0.00687204487621784,0.00359016330912709,0.00974969752132893,-0.00264235562644899,0.00266660866327584,0.00209994567558169,-0.00548704760149121,-0.00261889467947185,0.00704940874129534,-0.00480571016669273,-0.00513515016064048,-0.00677794124931097,-0.00270314794033766,0.00473405234515667,0.00362893682904541,0.00509578827768564,-0.0152084203436971,0.00743407569825649,-0.00845480803400278,0.000762916461098939
"20",-0.00315820449031889,-3.67354987247381e-05,0.000335405406076461,-0.0116804111748934,0.00654647964984179,0.000992571003735065,1.45088379213121e-05,-0.000801432179287076,-0.00457143131643534,0.00181347690522671,0.00224476819857955,0.00419009570032358,0.00105092220474035,-0.000419298856286332,-0.000726224563550204,-0.000822800095193088,0.00267443200573325,-0.0148684596642852,-0.00668346881866455,0.00159427220933139,-0.00516564166173339,0.00627578934654593,-0.00470281578600407,0.00220053200609982,-0.00383887137286365,0.00460434658452868,-0.0111909564584494,0.00905205868184566,0.00197975267656147,0.00492363609373569
"21",-0.00105712015647441,0.000766108918469399,-0.00427175778895617,-0.0216679312288761,-0.00532254530116916,0.00577449472621083,0.00247449963353574,-0.0007871154230088,0.00109282566700131,-0.00561350677162409,0.00361680053174496,-8.58758212416433e-05,-0.00538689084351063,0.00189980701543391,-0.000600183208007365,0.00640460336580873,-0.0109259048476815,0.00377888302318752,0.00620751641690731,-0.0092896968126297,0.000665544997900724,0.00099774356931448,0.00378625886514783,-0.00841186940670013,0.00676057254895568,0.00100388855207711,-0.00531240180134773,-0.000926317879930139,-0.000194372361875139,-0.000986863393336535
"22",0.0018807859160006,0.00436068186536431,0.0014983817236498,-0.00025424308842048,-0.000210789847187698,-0.0068804481998086,0.0127833224833012,-0.00548080960288644,-0.00207413453608751,-0.00913822930306196,0.00385576905682683,-0.00332026369869709,0.000320278864819556,-0.000129986758111045,-0.00222323625348508,-0.00332639645785093,0.00140312896110117,0.0010234194342047,0.000300862739095464,-0.0104881525039673,-0.00798568967729807,-0.00149315129965544,0.000469597027404234,0.00160548044368625,0.00269570667296648,0.000904061191249639,-0.0119507489725947,-0.00239569926634431,-0.00101689831353724,-0.00759552419185638
"23",-0.00392107013612986,0.00222214381210506,0.000314714387059212,-0.00471890438348055,-0.00175674085039645,-0.00149534177035093,0.000491550599690527,0.00358438957482576,-0.00192971166688949,-0.00557921128347516,0.00569403218105435,-0.00118875131011009,-0.00663637090474367,-0.000568215386010706,0.00240745395421982,-0.00564310979098082,0.00469702016562223,-0.00298825558274984,-0.00416371924802661,0.00960686709731817,-0.00242877192795277,-0.00538705289363861,-0.00275235716253519,0.00872529018670321,-0.00958331953734159,0.00334922131150961,-0.0197087433189154,0.00256953807547688,3.73057555407286e-05,-0.00681358389556408
"24",-0.00223068264313042,-0.00395311135798693,0.0060139698907733,6.33160334473359e-06,-0.00171631958801299,0.00118099735118449,-0.00686945812776685,0.00383403827436268,-0.00405457289889455,0.00742711173370481,-0.00561685906723142,-0.00276327109895647,-0.000775186286773533,-0.00170536001678556,-0.011945802718401,-0.00355108384974301,-0.00838333368301392,-0.00500852195546031,-0.0175169836729765,0.00293423654511571,-0.00656383205205202,-0.0101176192983985,-0.00128012790810317,0.000541537068784237,-0.0030584700871259,0.008238660171628,-0.00920627731829882,0.00218817964196205,1.51914655361907e-05,-0.000987470499239862
"25",-0.00169973901938647,1.37777569761965e-05,-0.000803708855528384,-0.0076153208501637,-0.00511687714606524,0.00390681717544794,0.000181394221726805,0.00022854185954202,-0.00287444819696248,-0.00240442366339266,-0.0145414220169187,-0.00374784506857395,0.0027687638066709,-0.00145740678999573,-0.00363126257434487,-0.00412357691675425,-0.00322817894630134,-0.00323906703852117,0.00299137504771352,0.00110372633207589,-0.00345481233671308,-0.00168663624208421,0.000654938397929072,0.00931147672235966,0.000496210937853903,0.00279999058693647,-0.000525208713952452,0.00967888161540031,0.000633264950010926,-0.00287254364229739
"26",-0.00227149622514844,-0.00172468088567257,0.00201367330737412,0.000452124979346991,0.00289704906754196,0.00280996435321867,0.00343625829555094,0.000555763894226402,-0.00207416503690183,0.00486883008852601,-0.000872674107085913,0.00121965084690601,0.00667925458401442,0.000404158199671656,-0.00300052971579134,-0.00319756218232214,0.00330201676115394,-0.0150284841656685,-0.00416107848286629,-0.00357512291520834,-0.00329225300811231,-0.00361795793287456,0.00322631257586181,0.002639539539814,-0.000537527783308178,-5.22665977769066e-05,-0.0192773453891277,0.00190478446893394,1.87295772775542e-05,-0.00537506537511945
"27",-0.00226932507939637,-0.0173617899417877,-0.00881497655063868,-0.00208460120484233,0.00167883618269116,0.000414643960539252,-0.0071331555955112,0.00572065636515617,-0.005670718383044,-0.00599692855030298,0.00154670746996999,-0.00071793090319261,0.00336331943981349,0.00315173133276403,-0.00140193593688309,0.0142596010118723,0.00128155772108585,0.0120075540617108,0.00367134111002088,0.00236604921519756,-0.00781982019543648,0.00244126701727509,0.0040182420052588,0.00236484245397151,-0.00591099262237549,-0.000300821906421334,-0.00134687533136457,0.00224325060844421,-0.00156871473882347,-0.00132895936258137
"28",-0.00250669033266604,-0.00873391889035702,7.27822043700144e-05,0.000615867204032838,-0.00107713206671178,0.00672599533572793,-0.00290435669012368,0.00496395630761981,-0.00133182748686522,0.000429628824349493,-0.000852507655508816,0.00735233537852764,-0.00166457903105766,-0.00254339608363807,0.00100930978078395,0.00382248172536492,0.00297773932106793,-0.00318637839518487,-0.00164382485672832,-0.00636659609153867,-0.0133666107431054,0.00053351023234427,0.00409497646614909,0.000311198673443869,0.0048209885135293,0.00421418156474829,-0.010561347939074,0.00535986525937915,-0.00222002970986068,-0.00660551711916924
"29",-0.00115793303120881,0.00356273865327239,-0.00581368384882808,-0.0130044240504503,0.00344945047982037,-0.00618239911273122,-0.015606677159667,0.000901561870705336,-0.00241182278841734,-0.00202876818366349,-0.00408007856458426,0.00389497657306492,-0.00648244004696608,-0.00338726001791656,-0.00225045951083302,0.00766914850100875,-0.0122828781604767,-0.00397696392610669,-0.00762336701154709,-0.00897376518696547,-0.0052325907163322,-0.0133824571967125,-0.00404532393440604,0.00102408975362778,-0.00195473409257829,0.00389745063148439,-0.0114888809621334,0.0065215970389545,-0.0053001050837338,-0.00197521736845374
"30",-0.00315177603624761,-0.0140635119751096,0.00343059422448277,-0.00644177384674549,0.00401019491255283,0.00180289521813393,-0.0100037921220064,0.000308034650515765,-0.00357661745510995,0.00430566491559148,-0.0030275855679065,0.000316235906211659,-0.00441318145021796,-0.000884362612850964,-0.000818590866401792,-0.000352928298525512,-0.00193611113354564,-0.0143047822639346,-0.00849602557718754,0.00505482219159603,-0.00199163402430713,-0.00963108707219362,-0.0035525537095964,-0.00106717925518751,-0.00273578870110214,0.00172203266993165,-0.00469812983646989,-0.00147230946458876,-0.00567468767985702,0.00206654891371727
