"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00273775216192007,-0.0144128119572997,0.00546549540013075,0.00576668884605169,-0.0192094407975674,-0.00131685985252261,0.0146822454407811,0.00219303485937417,0.00366484653204679,-0.000396761490264907,-0.00151180103421211,-0.00950748566538095,-0.00313499290496111,-0.00324265705421567,0.0162040758877993,-0.000997638795524836,-0.00603112718090415,0.00329142692498863,-0.00772984325885773,-0.00231486093252897,0.00141537084709853,-0.00615378608927131,-0.00355494045652449,-0.0012439681449905,-0.00576640851795673,-0.000608464644756168,0.00179723382461816,0.00402690144255757,-0.0153727345168591,-0.00440904404968023
"12",0.00344752799719572,-0.00423969561234117,-0.000728465965948999,0.009649190120399,-0.00437203422188759,-0.00186187378130853,-0.00334111135452986,-0.000885449000634253,0.00517739588394761,-0.00369150890037417,-4.34558896813542e-05,0.00379384192638099,-0.00841761566698551,-0.00187499355524778,0.000608593632932752,-0.00101570703554899,0.00234255660325289,-0.00716225197538733,-0.0029991923365742,0.00519031891599298,-0.00439194496721029,0.00714435800909996,0.00138987333048135,-0.00299284630455077,0.00615094369277358,0.000789510319009423,-0.000550922530237585,0.0032291067764163,0.00346197001636028,-0.000533915241248906
"13",-0.0152392899617553,0.00563409551978111,0.012446066364646,0.00684896018356085,-0.00280640926212072,-0.00155177875421941,-0.00696772849187255,-0.00562631478533149,0.000832027813885361,0.000383657868951559,-0.00752425659447908,-0.000352987844962627,0.00285445153713226,0.00142205727752298,-0.010002170689404,0.00849829614162445,0.00601086067035794,0.00316400220617652,-0.00450245244428515,-0.00129622325766832,0.00520068453624845,-0.00230061681941152,0.000950370507780463,-0.00235146167688072,-0.000680473924148828,-0.00101347384043038,-0.00592308305203915,-0.00207282276824117,0.00246408651582897,-0.00562268728390336
"14",5.30367651663255e-05,0.00555594870820642,0.00842178519815207,-0.00404296116903424,0.00515156332403421,-0.0023775037843734,-0.0130976047366858,-0.00966471340507269,0.00164922943804413,-0.00602747919037938,-0.00431893486529589,0.00366082950495183,0.00173067988362163,-0.00128961622249335,0.00243719713762403,-0.00878875888884068,-0.00476462952792645,-0.00467603607103229,-0.00174702424556017,0.00156375579535961,0.00395290926098824,-0.00268937787041068,0.00306921591982245,0.000508566503413022,0.00292742531746626,0.00436738738790154,-0.00497800298035145,-0.000330509559717029,-0.00603284174576402,-0.00343423592858016
"15",-0.00398104637861252,0.00388351641595364,-0.00316836987622082,-0.00460231490433216,0.000408604595577344,0.00320268934592605,0.0192353036254644,0.00621368829160929,-0.0026434191968292,0.00231596105732024,-0.000473733263788745,0.00199710670858622,0.00107616803143173,0.00147126975934952,-0.0131705217063427,0.0106323827058077,-0.00373822380788624,0.00659292563796043,-0.00561648886650801,0.00126925110816956,-0.00779646588489413,-0.00123917311429977,-0.00105875998269767,0.00544305378571153,0.00608068238943815,0.00424709357321262,-0.00240963255055249,-0.00346436747349799,0.00351991946808994,-0.00875401683151722
"16",-0.000166626778081991,-0.0314914956688881,0.00133025285322219,-0.00915494188666344,-0.0185892935842276,0.00239696493372321,-0.00923704449087381,-0.00557881128042936,-0.00323354313150048,-0.000421874545281753,0.000710020307451487,0.0140983443707228,0.000649087538477033,0.00516143068671227,-0.00146967940963805,0.00084258388960734,0.000416998460423201,0.00678055500611663,0.00753725692629814,0.00281809014268219,-0.000515774008817971,0.00276815658435225,-0.00599743612110615,0.00427459040656686,0.00120250671170652,-0.000417864561313763,-0.00408806838095188,-0.00651573948562145,0.00253406167030334,0.000206015873118304
"17",-0.000111938978079706,-0.00102627114392817,0.0107361422851682,0.00368189020082355,0.0259817633777857,-0.00264829094521701,0.000657978933304548,-0.000991849112324417,-0.00617125537246466,-0.000111612709588371,0.00488600740209222,-0.00101713801268488,-0.0079589607194066,0.0014711981639266,0.00111964007373899,0.00381377222947776,0.00115896505303681,-0.00628969212993979,0.00625357311218977,-0.00173834594897926,-0.00172607973217964,-0.00544505286961794,-0.00187567609827965,-0.00288026570342481,0.00227460241876543,-0.00184176838956773,-0.0011151994112879,-0.00563002889975905,0.00261714076623321,-0.00760962069034576
"18",-0.000461302377516404,-0.0133940232917666,0.00230155233293772,0.00901151821017265,-0.0196099709719419,-0.00760709820315242,-0.0080269081518054,-0.00689042033627629,-0.00169255235232413,0.000337631936417893,-0.00651666196063161,0.00108218821696937,0.00059490476269275,-0.00237306416966021,-0.0062724924646318,-0.00594769278541207,-0.00329521368257701,-0.000687509833369404,-0.00173990020994097,0.00144228339195251,-0.000508561439346522,-0.00138220982626081,-0.00114155455958098,-0.00137188471853733,0.00470944726839662,0.00699236756190658,-0.00532420864328742,0.00155855703633279,-0.00407806830480695,0.00120180763769895
"19",-0.00127818982582539,0.00848695822060108,0.00297793559730053,0.0109737953171134,0.000443944009020925,-0.000893820601049811,0.0176367685198784,0.00295220338739455,-0.00747637217864394,-0.00413530971854925,-0.00469334470108151,0.00161612324882299,0.00566016975790262,0.00126118666958064,0.000894395809154958,0.00337261729873717,-0.00296562630683184,0.000975345144979656,-0.00377724133431911,-0.00271825864911079,0.00508556328713894,-0.000362102262442932,-0.000963956757914275,0.00617533503100276,0.00301378453150392,-0.00132248818408698,-0.00326094566844404,-0.00221478939056396,0.0046001598238945,-0.0122425593435764
"20",0.000456387875601649,-0.00260888808406889,0.00612072460353374,0.00645056506618857,0.0116333933547139,-0.000113910595246125,-0.00567236775532365,-0.00899420585483313,-0.00147956854198128,-0.000349161098711193,-0.0045032100751996,0.00352663616649806,0.00361956912092865,-0.000385839841328561,-0.00178322137799114,0.00673629948869348,0.00245744502171874,-0.00115921266842633,0.00280919251963496,0.000163295859238133,-0.00578069128096104,0.00433433149009943,0.00158264022320509,-0.00267990631982684,-0.00297143636271358,0.00767902517691255,0.000568180286791176,0.0011124643497169,0.00513005070388317,0.00630011642351747
"21",-0.00287060486152768,-0.0197059623897076,0.00437739724293351,0.00469389325007796,0.00172770489007235,-0.00213084020651877,-0.0101981405168772,-0.00334163405932486,-2.59106109297136e-05,0.00414374424144626,-0.00248070666566491,0.0024356369394809,-0.000371635222109035,-0.00174890051130205,0.00492824148386717,0.00351403839886189,0.00126403768081218,-0.00559335388243198,0.00140208820812404,0.000776611152105033,-0.00521340593695641,-0.000683778140228242,0.00369231728836894,-0.00196313345804811,0.00307496543973684,0.00496480474248528,-9.94779838947579e-05,0.004666977096349,-6.44093452137895e-05,-0.0104782050475478
"22",-0.00251638935878873,0.002202024217695,0.00729519128799438,-0.00431451434269547,-0.00343642476946115,-0.00633713649585843,0.00156850344501436,-0.00360658392310143,0.0040172771550715,-0.00193943874910474,0.000945182866416872,0.00150135322473943,0.00275628454983234,0.00303280353546143,0.0030240414198488,-0.00418421672657132,-0.00251858797855675,0.00165236822795123,-0.00319927535019815,0.000232915146625601,-0.0042062709107995,-0.00241975043900311,-0.00173699879087508,0.00221391255035996,0.00295403623022139,0.00367454369552433,-0.00110075180418789,-0.00286207674071193,-0.00142710562795401,0.00619145249947906
"23",-0.00104652217123657,0.0108822993934155,0.00255708396434784,-0.00193661730736494,-0.0230619814246893,-0.00145079323556274,-0.0084242932498455,0.00836649909615517,-0.00544450106099248,-0.00232022721320391,0.0045434650965035,0.00241271965205669,0.00204415712505579,0.00361557677388191,0.0017330584814772,-0.00169796182308346,-0.000879706465639174,0.00601154612377286,-0.00243365252390504,-0.00321249617263675,-0.00341469910927117,0.00367114087566733,-0.00110859260894358,-0.00281821726821363,-0.00464715622365475,-0.000771395512856543,0.00187965726945549,-0.00257897074334323,0.00222382158972323,-0.00969431269913912
"24",-0.00015929265646264,0.00194880494382232,0.00343410135246813,0.00106588937342167,-0.00180460803676397,0.00155667052604258,-0.0129293613135815,-0.00582437263801694,-0.000405072496505454,-0.00275577022694051,-0.00685239396989346,-0.00340476399287581,0.00486754858866334,-0.00103258900344372,-0.00445912219583988,-0.00460010347887874,0.0065273642539978,-0.00572563474997878,-0.00295312935486436,0.00548992026597261,0.00131575833074749,0.00227924156934023,-5.79139168621623e-06,0.00102591316681355,0.00278518116101623,-0.00061446288600564,-0.000424865400418639,0.00904667284339666,0.00724329054355621,-0.00193505513016135
"25",-0.00503691425547004,-0.00913710240274668,0.00066992623033002,-0.00837448611855507,-0.0185099672526121,-0.00224721222184598,-0.0158786382526159,-0.00415970012545586,-0.00328363035805523,0.00199956237338483,0.00105652154888958,0.0034724127035588,0.00190057186409831,0.00474900379776955,-0.0127492472529411,0.000133886802359484,0.00537898996844888,0.00203375262208283,0.00344993267208338,-0.0026578085962683,-0.00557510694488883,-0.000391647248761728,0.00166539277415723,0.0154473856091499,-0.00485896179452538,0.000522028771229088,-0.00102688872721046,0.00622691633179784,0.00268583651632071,-0.00458582118153572
"26",-0.00149394094478339,-0.00862668361514807,0.000202694500330836,-0.00904668401926756,0.0129996864125133,0.000749712868127972,-0.00328184245154262,-0.0026948768645525,-0.00687532545998693,-0.000571290380321443,-0.00140653003472835,0.0037646486889571,-0.00147687969729304,0.00329382694326341,0.0130544388666749,-0.0105486968532205,0.00226425076834857,0.00372666725888848,-0.0089617557823658,0.00114081555511802,0.00285002682358027,-0.00248902593739331,-0.000957677082624286,-0.00414093025028706,-0.0042299753986299,0.00429411605000496,0.000730588391888887,0.00434678932651877,0.00159513205289841,-0.00298290303908288
"27",-0.00329860998317599,-0.0196335893124342,-0.0032442812807858,-0.000346226879628375,0.00421427888795733,-0.000733088119886816,0.0131312496960163,0.002721575088799,-0.00436196895316243,-0.000243045258685015,-0.00530751096084714,0.000434480374678969,0.00344394403509796,-0.00087419303599745,-0.00797653384506702,0.00535716395825148,-0.00126848986838013,0.000787730794399977,0.000620464910753071,0.00128475960809737,0.000773165607824922,0.00417907442897558,0.00595911266282201,-0.00262246583588421,0.0153362853452563,0.00781489256769419,0.00200893101282418,-0.00755604961887002,0.00422180164605379,0.000490658509079367
"28",-0.00253987428732216,0.00235032639466226,0.0061231073923409,0.00683207483962178,-0.0139481518417597,0.00219972361810505,0.00776632083579898,-0.0025088069960475,0.00156668736599386,0.000464497192297131,0.00145826779771596,0.00269832997582853,-0.00468633929267526,-0.00165209267288446,0.00388278369791806,0.00187772361095995,0.00154930597636849,-0.00328260310925543,0.00292405649088323,-0.0018078563734889,0.00553108658641577,0.00363275920972228,-0.00712282257154584,0.000843773887027055,-0.00495515670627356,0.00666114781051874,0.000201436530915089,0.000502954295370728,0.00249296659603715,-0.00302780093625188
"29",-0.00374183338135481,-0.00534475687891245,0.00561798689886928,-0.00303124659694731,0.0156005676835775,-0.00231027347035706,-0.0169009976089001,-0.00615654373541474,0.00534465489909053,-0.00363663351163268,-0.000319272017804906,0.0030582919716835,0.00509792938828468,0.00400506565347314,5.0172362534795e-05,-0.00374130392447114,0.00693976413458586,0.00649834051728249,0.000352520757587627,-0.0005591792287305,0.000887279922608286,0.00139371992554516,-0.000520603673066944,0.000689810200128704,-0.00330742402002215,0.0084841875359416,-0.00830332655459642,-0.0012996313162148,-0.00265842815861106,-0.00131582643371075
"30",-0.00106506410520524,-0.00481963390484452,0.0130304014310241,0.00140323187224567,0.00815860088914633,-0.00201795645989478,-0.00748224463313818,-0.0102495662868023,-0.0109527725726366,-0.00267313164658844,-0.00262037548236549,0.00273561151698232,-0.00126906926743686,-0.000498449604492635,-0.00391923170536757,0.00152016733773053,0.00611781748011708,-0.000840253196656704,-0.00560083612799644,0.00255360407754779,-0.00423318846151233,-0.00772320944815874,0.000879395811352879,-0.00207507726736367,-0.00233836192637682,-0.00348095688968897,-0.000934560142923146,-0.00626130495220423,-0.00659237103536725,-0.00360817438922822
