"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0034544481895864,0.00404403917491436,0.0267544370144606,-0.00801510736346245,-0.0110440095886588,0.000440321455243975,-0.0178389940410852,0.00907939299941063,0.0125969694927335,-0.00503870286047459,0.00531085720285773,-0.0156554579734802,0.00197761948220432,-0.00564025389030576,0.00308814318850636,0.00139829597901553,0.00468136882409453,-0.0134193180128932,-0.00653018010780215,-0.000781638023909181,-0.00336104515008628,0.00286426930688322,-0.000989183085039258,0.00105361675377935,-0.00345292454585433,0.00618090340867639,-0.00887466315180063,-0.00304336030967534,-0.0863764733076096,-0.000412830937420949
"12",-0.00169377017300576,0.019997114315629,-0.00635565398260951,0.00215667369775474,-0.0159121043980122,-0.000524512375704944,-0.0228096190840006,0.00453175092115998,0.00177013780921698,-0.00146891816984862,-0.00156060757581145,-0.00393996108323336,-0.00117068085819483,-0.00799378659576178,-0.0240601822733879,-0.00243060290813446,0.00136329303495586,0.00197305716574192,-0.00142180791590363,0.00180214655119926,-0.00274578109383583,-0.00360488751903176,0.00170690007507801,-0.0103428522124887,-0.00663827685639262,0.0168089177459478,-0.00458678742870688,0.000458459166111425,-0.0126710738986731,0.00313805020414293
"13",0.000325093133142218,-0.00179945502895862,0.0176762957125902,-0.00771732581779361,-0.0186902452260256,0.00201288145035505,0.0035332664847374,-0.00394329754635692,-0.00545883039012551,-0.00642770016565919,-0.000273287238087505,0.00471922196447849,-0.00365189742296934,-0.00163687719032168,0.00197171629406512,0.00144531147088856,0.00738279102370143,0.001633036066778,0.000758016540203243,-0.00148973194882274,0.0112844156101346,0.00186500931158662,0.00350746489129961,0.00691576255485415,-0.00309342867694795,5.68275099794846e-05,0.00727836415171623,0.00108407100196928,-0.00222750310786068,-0.0106835532933474
"14",-0.000319691665936261,-0.00692377332597971,-0.00266764522530138,-0.0071630822494626,0.00238960864953697,-0.00266128359362483,0.00316794216632843,-0.000146444595884532,0.017032764852047,-0.0225455574691296,-0.00925013888627291,0.00143704726360738,-0.00480311037972569,0.00435573281720281,-0.0216126553714275,0.00259636086411774,0.00399291701614857,-0.00622789515182376,0.0113971242681146,-0.0031977198086679,0.0138459308072925,0.000771100865676999,-0.000365427549695596,-0.00018035683024209,0.00391193432733417,0.00138369901105762,-0.00846328679472208,0.0044931061565876,0.0070543778128922,-0.0084963720291853
"15",-0.00118962407577783,-0.0117463544011116,0.00755022745579481,-0.00111162231769413,0.00117727462202311,0.000808284792583436,0.00837795808911324,0.00670591741800308,0.00125098275020719,0.00524952076375484,0.0052520171739161,-0.00830590166151524,0.00439221225678921,-0.00163231301121414,0.0103831710293889,0.000954984861891717,0.00538903661072254,0.00890206638723612,-0.00621591508388519,-0.000116964867629576,-0.00118461390957236,0.00333688361570239,-0.00192227715160698,0.00577877974137664,0.001314636785537,-0.00131366436835378,-0.0103859230875969,0.00564945070073009,-0.00486486777663231,0.00307313352823257
"16",-0.00275618326850235,0.00973025057464838,0.00467852829024196,0.00824548490345478,0.00385822961106896,0.0020170439966023,-0.0046458262950182,-0.00592964654788375,0.00213936250656843,-0.0126437526196241,0.00353643344715238,-0.00195164442993701,-0.000507517310325056,0.000316745630698279,-0.0255569294095039,0.00242305384017527,-0.000158630966325291,-0.00598800089210272,-0.00256450567394495,-0.000947528576944023,0.00106380751822144,0.004838477820158,0.00131211569532752,0.00441634841263294,-0.00629650382325053,0.0173339229077101,-0.00106274685822427,0.000522988906595856,0.00903026014566422,-0.00902369525283575
"17",0.0064908005297184,0.00011115221423097,0.0121369250118732,0.00407244032248855,-0.00900722667574883,-0.000587508897297084,0.00389422592706978,0.00381112121976912,0.0136563973501325,0.0078376391902566,-0.00220020883716643,-0.0173913482576609,0.00246806256473064,0.000705055659636855,0.00984944123774767,0.00239331880584359,0.00552508933469653,-0.00202658399939537,-0.00198209937661886,-0.00420300615951419,-0.00217928038910031,0.00638863118365407,-0.00520036742091179,0.00215620850212872,-0.00871086586266756,0.000395028851926327,-0.00472326716408134,0.000736161950044334,-0.0312922634184361,-0.0150011703372002
"18",0.00405857944861054,0.0050150346942246,0.0138403549790382,0.000804164679720998,0.00208389642648399,-0.00137295993044972,-0.00655920617282391,0.00371264037676156,-0.0038814467843622,-0.00338369375094771,-0.00514528900384903,-0.00239791674539447,-0.0126338144764304,-0.00582493469119072,-0.00198017084039748,-0.0025480929762125,-0.00060860498342663,-0.00116824917495251,-0.00415733549743891,-0.0033677073661238,-0.00354582956060767,0.00494581880047917,-0.0066502783447504,-0.00402572052553296,0.00254039303399622,-0.00110211246646941,-0.00479314289987087,0.000596890051383525,0.00216035358607769,0.00461373431608081
"19",0.00235728616826236,-0.00656963558867574,0.0044018984772265,0.00348105817101896,-0.00855532288551331,-0.000267620896920562,0.0021438361145556,0.00842377357184887,-0.00414231372997165,0.00396083062514663,0.00664954166859388,-0.00187148875556886,0.00831966381520033,0.00163198704831302,0.00133685499895364,0.00322346482425928,0.00613910704851151,-0.00177678314503282,0.00606695935130119,0.00230678869411349,-0.00139887887053192,0.000343697844073176,-0.00367875979281962,-0.000288922718027607,-0.00250028097070754,0.00364708178676665,0.00403794506564736,0.002765660174191,-0.0191837176680565,-0.00605835020542145
"20",0.00279828161001205,0.0131538910791278,0.00890029780566692,0.0010401007020846,-0.00393498176708817,-0.00418446864932775,0.00888065434992313,-0.00566025637090206,-0.0174472704529762,0.00432198541238904,-0.00224626646377146,-0.000806790019851178,-0.00853402260690928,-0.003268031636253,0.00272450828924775,-0.00137919397093356,0.000136228729388677,-0.00282319658435881,-0.00189966952893883,-0.0029778047464788,0.00316126691177487,0.00265732523985207,0.00244076550006866,-0.00336084887385368,-0.00104085844941437,0.0147691098973155,-0.00289705069735646,0.000635385455098003,0.0186257492750883,0.00230714143253863
"21",0.00566204730421305,0.00875732582062483,-0.00856215786188841,0.00362279638648033,0.00187256303615868,-0.000448823877377436,-0.00357866589911282,0.00737256137654185,-0.00466414261609316,0.00738674076274037,-0.000877469487022609,-0.00111657392699271,0.00396392121911049,-0.000199747606529854,-0.00189150427468121,0.00329847820103168,0.00542913284152746,-0.00278643053025007,0.00217928923666477,-0.00639752205461264,-0.000957434065639973,0.00311601464636624,0.00319250393658876,-0.00158132018987089,0.00361698819324374,0.00378290680237114,-0.0145574389025569,-0.00431930227205157,0.000378491065930575,-0.000202514187549241
"22",0.00350320339202881,0.00704601593315601,0.00330256531015038,0.00218687602318823,0.00966866780072451,0.00243769469670951,0.000245700008235872,-0.00340052903629839,0.00604921625927091,0.0130655113607645,0.00370412925258279,0.0053200600668788,-0.00736971478909254,-0.00341356685385108,-0.00556754088029265,-0.0048909755423665,0.00325651885941625,-0.000959767552558333,-0.00283933756873012,-0.00295402621850371,0.00305314618162811,0.00415565213188529,0.00163238507229835,0.00436957972124219,0.00590701354667544,-0.00532829854637384,-0.00189322652295232,-0.000949206238146871,0.00118610030040145,-0.000482946721604094
"23",0.00278303725644946,-0.000496079039294273,-0.00147205963730812,3.07755944959354e-05,0.00335911847651005,-0.0017037206562236,0.00569267105311155,0.0050623114220798,0.0101992739364505,0.00681830802932382,-0.000510528218001127,-0.010705329477787,0.0105610024183989,-0.00407561985775828,8.69558280101046e-05,0.000567408569622785,0.00646238215267658,-0.000919449084904045,-0.000494533742312342,-0.00716806529089808,-0.000510338111780584,0.00715884659439325,-0.00108441011980176,-0.00914902798831463,0.00360229657962918,-0.000547341594938189,0.00920434296131134,-0.00585493352264166,-0.00269532389938831,-0.0112791638821363
"24",0.00058264221297577,0.000901691557373852,0.00766862602904439,0.00442919787019491,0.00230038142763078,0.000579730607569218,0.00314952759072185,0.000366362539352849,0.00135188351850957,0.0076754936017096,0.000862747838255018,-0.00195405399426818,0.000324273569276556,0.000132871500682086,0.0080327931791544,-0.00283628515899181,0.00196100026369095,0.00575248477980494,0.00106904399581254,-0.0070801773108542,0.00118887645658106,0.0066835698671639,-0.00145960622467101,0.00143458985257894,-0.0146629251539707,0.00488452659919858,-0.00663782795891166,0.00271283509209752,0.00402008974924684,0.00121199630666524
"25",0.00191211549099535,0.00466024456545711,-0.0061553381383419,0.0104692475870252,-0.0026243559550494,-0.00620833737775683,0.000991348642855883,0.0054920450784266,0.00327737163752317,0.000682109675835818,0.00177090393844992,-0.00723625067621469,0.00364230014383793,0.00366679672151804,0.00912512000650167,0.000953817274421453,0.00339499884285033,0.000133813533466309,0.000650209316518158,-0.000919745827559382,-0.00507707800716162,0.00572914723306894,-0.00539999129250646,-0.00317755783908069,-0.0054626683704555,-0.00257362029515207,0.00255605368874967,-0.00413619028404355,-0.00549380853772163,0.00228321319445968
"26",-0.000299900682875887,0.00911071803420782,-0.00469999946653843,-0.0050137797370553,-0.00206011207774282,0.00047085018013604,0.00582460034638643,-0.00294753327034414,-0.00104867666959763,-0.00202342728152871,0.00292291678488255,0.00216855411417782,-0.00140502583235502,-0.000349055015249178,-0.0119146350771189,-0.00249692611396313,0.00616451306268573,0.00165684393141419,-0.000659393321257085,-0.00531718647107482,0.00245775282382965,-0.000793609244283289,0.00127696129493415,0.000371497735613957,0.000965707353316247,-0.0011141364229843,0.00476677948608994,0.00953497271984816,-0.0181026589125395,-0.00506626581773162
"27",0.00344408699311316,-0.00669786892831326,0.00241562188602984,0.00110284879337996,-0.00113678455818444,-0.00143835763446987,-0.0037771996576339,-0.00398495886474848,-0.0044813109561801,-0.0039810324087739,0.000274064164841548,0.0030373518820852,0.00884482264518738,-0.00293943914584816,0.00642709853127599,0.00626579485833645,-0.00207856413908303,-0.000128081417642534,-0.00223157834261656,-0.012351255863905,0.00394541537389159,0.00294066406786442,-0.000773483770899475,-0.00218015140853822,-0.00134679186157882,-0.00816996302455664,0.00790387764573097,-0.00310764228925109,-0.00101276591885835,-0.00365814496763051
"28",0.00615100702270865,0.00102839502505958,-0.015013312920928,0.00274440785869956,-0.00931135099381208,0.00147613498847932,0.0096100801602006,-0.00198417855426669,-0.00650269910693169,0.00142234470695257,0.000728360028006136,0.000345435459166765,-0.00827745161950588,0.00281543494202197,0.000460789247881621,0.0019250352634117,0.00385655253194273,0.00211852858774364,0.00017773789295461,-0.00240942020900548,0.000993728172034025,0.00511538423597813,-4.95379790663719e-05,0.00943832471966743,0.00230644969269633,-0.000479091104352847,-0.000128089086501859,-0.000620398612227291,0.000159706047270447,0.0024856508243829
"29",0.00799499172717333,0.0024318213108927,0.00778773054480553,0.0026808250695467,0.00589060224592686,0.00382846547290683,-0.00629922235384583,-0.00487946486100554,-0.00633717514574528,-0.00411575054749846,-0.00194709945935756,0.000343012507073581,0.00459648296236992,-0.00395967392250896,-0.00605645123869181,0.00592748541384935,0.00543259363621473,-0.000134665329824202,-0.00320120225660503,-0.00916689075529575,-0.0040689897723496,0.00367893325164914,-0.0014975416706875,0.000577724655158818,0.0018335796194151,-0.00534339249134064,0.00705222226679325,-0.00296037853695452,-0.00612854026257992,-0.00750141311436892
"30",-0.00393892591819167,1.4058158512853e-06,-0.00290493830107152,0.000935175979975611,-0.00813671294599771,0.00177986652124673,-0.00209915637969971,0.0028520030900836,0.00138886645436287,-0.000595455174334347,-0.00122962763998657,-0.00101716117933393,0.00646718265488744,0.00203766208142042,-0.0126875266432762,0.00137570116203278,0.00216707889921963,0.00315108266659081,0.00301229720935225,-0.00197380967438221,0.00426022661849856,0.00731518678367138,0.000443434226326644,-0.00202890881337225,0.00289287907071412,-0.0025201125536114,0.00562969455495477,0.00603069877251983,0.00672106351703405,0.00336445868015289
