"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00225041108205914,-0.00283110421150923,-0.00463998503983021,-0.00404253043234348,-0.00443321233615279,0.0105433482676744,0.00572967110201716,-0.000111622226540931,0.00247687892988324,-0.00982389971613884,-9.64215214480646e-05,0.00146360171493143,0.00511209666728973,-0.00268685910850763,0.00633520446717739,0.00306164962239563,-0.00117299263365567,0.00317962933331728,-0.00193229294382036,-0.000433633482316509,0.0064891604706645,0.00918565131723881,-0.00172723375726491,-0.00461301486939192,0.00184956938028336,-0.00149077852256596,-0.000422861048718914,0.00891511607915163,-0.0102652329951525,0.00237496197223663
"12",-0.00131448905449361,0.00557246943935752,-0.00606095464900136,0.00424908567219973,0.00250539346598089,0.00275122793391347,-0.00884339865297079,0.00072633137460798,-0.00965065974742174,-0.00246539944782853,0.00114901480264962,0.00267828535288572,0.00129645376000553,-0.00865296460688114,-0.002424351638183,0.000413327856222168,-0.000560388783924282,-0.00122774834744632,0.00553419254720211,0.00100789638236165,0.00302776391617954,-0.000257070729276165,0.000581385509576648,0.00170623254962265,-0.00259273778647184,0.00216182740405202,0.000356505246600136,0.000570562609937042,0.00276143196970224,-0.000494101550430059
"13",0.00341212307102978,0.000317233381792903,-0.00085131375817582,-0.0014804593520239,9.15122509468347e-05,-0.00589290168136358,-0.000248949567321688,0.00422089453786612,0.00243567139841616,0.000252457713941112,-0.00369719136506319,0.00179002515505999,-0.00149963900912553,0.00442402716726065,0.00109475816134363,0.00125911715440452,0.000714204041287303,-0.000228415519814007,-0.00119283981621265,0.00192667287774384,0.00460850028321147,-0.0076402835547924,-0.0027219788171351,0.00364096090197563,0.00754082947969437,0.0015913057141006,-0.000280823209322989,-0.00140454957727343,0.00648011919111013,0.00246168510057032
"14",0.00355118117295206,-0.00108192092739046,0.000551437551621348,-0.000801917864009738,-0.000539604690857232,0.00425475928932428,-0.00160665705334395,0.00242629437707365,0.00161693838890642,-0.00196612230502069,0.00184760452248156,-0.00308013590984046,0.0060336752794683,0.00481617636978626,0.000279825500911102,0.000677182280924171,0.00149386771954596,-0.000418339477619156,0.00101168209221214,0.00533149810507894,0.00179098430089653,0.0024610785767436,0.000908916466869414,-0.000297320482786745,-0.00324394623748958,0.00615994306281209,-0.00527589954435825,-0.00282882759347558,-0.00197546789422631,-0.00421923631802201
"15",0.00203069997951388,-0.00507581047713757,-0.00263206381350756,-0.00666734669357538,-0.00607959786430001,0.00650963559746742,0.00124251062516123,0.00209749629721045,-0.00284322793595493,-0.0060445754788816,0.00224292511120439,-3.23837448377162e-05,-0.000712370732799172,0.000947692256886512,-0.0019661532714963,0.000643076666165143,0.00162705301772803,0.00824653916060925,0.00171038834378123,0.0018004736630246,0.0093261543661356,0.00752970715984702,-0.00453846529126167,0.000861796084791422,0.00415965355932713,-0.000445180106908083,0.00419527012854815,-0.00958508718758821,0.00106109294574708,-0.00071627035504207
"16",0.00187503441702574,0.00199856446124613,0.00062466214876622,-0.00273710628971457,-0.00097842828836292,-0.00697478884831071,-0.00171262782532722,-0.00088322744704783,-0.00457483390346169,-0.00743365380913019,0.000116384166176431,-0.000236078369198367,-0.000545291637536138,0.00186464795842767,-0.00234622787684202,-0.000527023628819734,0.00187107140664011,0.000836464809253812,0.00252073002047837,0.00537073146551847,0.00155284930951893,0.00217176647856832,-0.00069350830744952,0.00571653014048934,-0.00713161053135991,0.00214386009611189,0.00665099732577801,-0.00306258001364768,0.000575010373722762,0.00439249165356159
"17",0.00264625833369792,-0.00726995477452874,0.00412580324336886,-0.000539262779057026,-0.00227658124640584,0.000816290033981204,0.00470286561176181,0.00269854906946421,-0.00332827959209681,-0.00434373272582889,0.00146671338006854,0.00235751876607537,-1.10281434899662e-05,0.000356190546881407,-0.00343109061941504,0.000887073809280992,0.0039779762737453,-0.00231104344129562,-0.00516827777028084,0.00627914676442742,-0.00291317305527627,-0.00349722965620458,0.00471647037193179,0.00384118501096964,0.00126666063442826,0.00257949903607368,-0.00537489959970117,0.00492545776069164,0.00109983782749623,-0.00438119890168309
"18",0.00111123209353536,-0.00122901005670428,-0.00528087420389056,-0.00666549103334546,-0.00193147803656757,-0.00364271877333522,-0.00500607769936323,0.00265975552611053,-0.00241110404022038,-0.0031035200227052,0.00356854847632349,-0.000570789678022265,-0.00188794429413974,0.000212226485018618,-0.00135719473473728,-0.001528978231363,0.0011061888653785,0.00443796208128333,0.00273962412029505,0.00829235929995775,0.00193758122622967,-0.00211230921559036,-0.000134131492814049,-0.000399173324694857,0.00428867433220148,-0.000870767515152693,0.00585838966071606,0.00238661840558052,-0.000647402834147215,-0.00539636658504605
"19",0.00541631784290075,-0.00125623168423772,-0.000807730306405574,-0.00189327297266573,-0.00517049245536327,0.0004638452664949,0.00137001823168248,0.000623726402409375,0.00043741540866904,-0.00796093419194221,-0.00190540053881705,0.00374698592349887,-0.000607636466156691,0.00139667512848973,0.00427454756572843,0.00145658117253333,0.00295878807082772,6.34390817140229e-05,0.000591238029301167,0.0079882899299264,0.00293745007365942,0.00609594723209739,-0.00099105981644243,0.00182442017830908,-0.00368261802941561,0.00348860444501042,-0.00224805809557438,0.00107780750840902,0.00233857054263353,0.00693391356617212
"20",0.00220518070273101,-0.000314355682348832,-0.00062027684180066,-0.00122816406656057,-0.00927355606108904,-0.00160532898735255,0.000971672532614321,-0.00276628602296114,0.00107881694566458,0.00154594122432172,-0.00176266976632178,0.0013639178359881,-0.00153459922876209,0.00446143839508295,0.00257588364183903,0.00107170816045254,0.00080776063259691,-0.00385232246480882,-0.0020428707357496,0.00253191404044628,-0.00275148451328278,-0.00297763268463314,0.00125726498663425,0.00349635793827474,-0.00634897267445922,0.00343205174431205,0.00391828408464789,0.00526320282369852,-0.00202840752899647,-0.00844752974808216
"21",-0.00168500340078026,4.69069273094647e-05,-0.00455242395401001,-0.00332391145639122,0.000754932756535709,0.000990921282209456,0.00103342835791409,0.00508857378736138,-0.003783471416682,-0.00952361151576042,0.00197548745200038,0.00243175798095763,0.00396791426464915,0.00568596366792917,0.00197497708722949,0.00574586726725101,-0.0007481420179829,0.000523667200468481,0.00298994081094861,0.00564262783154845,0.00729267159476876,0.00147017650306225,0.00113295728806406,0.00119589339010417,0.00133551086764783,0.000118375173769891,0.00632039224728942,0.00332498969510198,0.00302173988893628,-0.00014560780255124
"22",0.0041127703152597,1.24493226394407e-05,-0.00545782642439008,-0.00367526174522936,-0.0031382602173835,0.0105294240638614,0.000885706103872508,0.00222981674596667,0.00697427475824952,0.00166907964739949,0.000707025057636201,-0.000393002206692472,0.00686460081487894,-0.00331939524039626,-0.00193794548977166,0.00329919694922864,-0.00116814987268299,0.000715872622095048,0.00227485690265894,0.00563996564596891,0.00903295818716288,0.00402142759412527,-0.00120719242841005,0.000449667277280241,-0.00642366055399179,0.00329883582890034,-0.00525860767811537,-0.00140773900784552,-0.00330873252823949,-0.00750534236431122
"23",0.00439178757369518,-0.00293462909758091,-0.00254075485281646,-0.00369160086847842,-0.00460175285115838,4.26449223596137e-05,0.00633978703990579,0.000345232809195295,0.00378283159807324,-0.00488433847203851,0.00145302806049585,0.00169052137061954,0.0108865695074201,-0.000720141862984747,0.000928015913814306,0.00758857931941748,-0.00062047247774899,0.00695078168064356,-0.000818853615783155,0.00603828439489007,-0.00353669142350554,0.00435951631516218,0.000139008145197295,0.0034741444978863,0.000165844932780601,0.00238716322928667,0.00405221432447433,0.00611559487879276,-0.00128597102593631,-0.000170518338563852
"24",-0.000602072512265295,0.000653365103062242,0.000738768198061734,-0.0011972188949585,-0.00487563060596585,0.00624325545504689,0.000709052721504122,-0.00373728899285197,-6.36094919173047e-05,-0.00954081304371357,-0.00251637282781303,0.00310113490559161,-0.0010704246815294,-0.00533080846071243,-0.00369968987070024,0.006201873999089,-0.00137074245139956,-0.000256235245615244,-0.00174689572304487,0.00597145361825824,-0.00139745080377907,-0.000545858812984079,0.000990282860584557,-0.000523285358212888,-0.00375706958584487,0.00472380686551332,0.00502598145976663,-0.00352978566661477,-0.00295368093065917,-0.00238759885542095
"25",0.00446076923981309,0.00114757381379604,0.000722550204955041,-0.00477739796042442,-0.00455564446747303,0.00651277508586645,0.00168654322624207,0.00147679203655571,-0.00449504004791379,-0.00529604637995362,0.000420750118792057,0.00174174841959029,-0.000268271571258083,0.00101107556838542,-0.00306531647220254,-0.00514661939814687,0.00188621773850173,-0.000992228160612285,0.00199974304996431,-0.000930498878005892,0.0048042363487184,-0.0140959583222866,0.00216602394357324,0.00203464110381901,0.00327432691119611,0.0024300841614604,-0.00707763945683837,-0.0115900859236717,-0.000598115439061075,-0.00127162062563002
"26",-0.00068892486160621,0.00112509727478027,-7.68685131333768e-05,-0.00377524457871914,-0.00535754580050707,0.00825425330549479,0.00237960019148886,-0.00172841839957982,-0.00136922241654247,-0.00552482670173049,0.00134810456074774,0.00195270718540996,-0.00119486055336893,0.00362176075577736,0.00606305757537484,-0.000237978340010159,0.00498476019129157,-0.0026715686544776,-0.00223682960495353,0.00327881379052997,-0.0040409485809505,0.00692789489403367,0.000328662106767297,0.00222022831439972,-0.00572269456461072,0.00160295353271067,0.00256536295637488,0.00752043118700385,-0.000761784089263529,-0.00139193423092365
"27",0.00121586979366839,0.00122067087795585,0.000640132406260818,-0.000425704318331555,-0.00297727482393384,-0.00139371922705323,0.0015296486672014,0.00438359519466758,0.00807900819927454,-0.00384956551715732,0.00239872373640537,0.00159257184714079,-0.000909455877263099,0.00136106263380498,4.29719038947951e-05,0.000329742731992155,0.00355944037437439,-0.00139361852779984,-0.00100423465482891,0.00555987330153584,0.00129217281937599,0.00457545462995768,0.00029047517455183,0.00274650473147631,-0.00223666918464005,0.00148622610140592,0.00429481361061335,-0.00437800958752632,-0.00141572277061641,0.00170937622897327
"28",0.00421557808294892,0.00229841331019998,-0.00303999683819711,-0.00430714152753353,-0.00504216784611344,0.00862954836338758,0.000570098811294883,0.000143532437505201,0.00093407416716218,-0.00669497670605779,0.000324221240589395,0.00194312760140747,0.00296595902182162,0.00101109757088125,0.00352090736851096,0.000594373035710305,0.00485159084200859,-0.00371750490739942,0.00711362296715379,0.0033789083827287,0.00128237204626203,-0.00902797654271126,5.6999757362064e-05,0.0037052626721561,0.00637843972072005,0.00143566995393485,-0.00606766669079661,0.00101967982482165,-0.000414546084357426,0.00157453352585435
"29",-0.000222956892685033,0.00219200528226793,-0.00115320039913058,-0.00329376757144928,0.00056241441052407,0.00547068752348423,-0.004102882463485,0.000871573691256344,0.00524831190705299,-0.00943920388817787,7.05407001078129e-05,0.00153421191498637,0.00443828757852316,-0.00184598413761705,-0.00511244870722294,0.00308812013827264,0.00220223423093557,-0.00330319441854954,0.00217326963320374,-7.99686404207023e-06,-0.00428794417530298,-0.0057368422858417,0.00280689494684339,0.00328072183765471,-0.00021632228163071,0.00195137085393071,0.00745485816150904,-0.00390719948336482,-0.00181215279735625,-0.00333544844761491
"30",0.00382557092234492,0.00179335928987712,-0.00428794650360942,-0.00274356966838241,-0.00209534424357116,0.00132966076489538,-0.000713552522938699,0.00365624530240893,-0.000313222029944882,-0.00262548192404211,0.00145302806049585,-0.00191159627866,0.00780043378472328,0.00318728922866285,-0.00211679725907743,0.00714212702587247,0.000851082266308367,0.00195957347750664,-0.00084881711518392,-0.000201459944946691,0.0035459827631712,0.00108411628752947,0.00244251941330731,0.00153765350114554,-0.0061691147275269,0.00365575822070241,-0.00273360149003565,-0.00206155679188669,-0.000268172239884734,-9.79016704150126e-07
