"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00458719441667199,-0.00239737774245441,-0.0129153877496719,0.00224872236140072,-0.00419702660292387,0.00586055219173431,-0.000793901504948735,-0.00559957791119814,-0.00303199188783765,-0.00391741236671805,-0.00527731329202652,0.00487886229529977,0.000703553087078035,0.00270689628086984,0.00437922729179263,-0.00415435526520014,0.00164812803268433,-0.00612604804337025,-0.00196628947742283,-0.01027194224298,-0.00346023682504892,0.00424646027386189,0.00237569911405444,0.0121742645278573,0.00420453678816557,-0.0187672190368176,7.76980741648003e-05,-0.0113909607753158,0.000256144790910184,-0.00393881788477302
"13",0.00335793127305806,-0.00804386381059885,-0.00882685277611017,0.0167705919593573,-0.00100410229060799,0.00941408239305019,-0.00422732764855027,-0.00218456122092903,-0.00733401719480753,-0.00576065573841333,0.00190980918705463,0.00107228697743267,0.00608320673927665,-0.00131815997883677,-0.00769190490245819,-0.00603550393134356,-0.00628821551799774,-0.00187187234405428,-0.0036190680693835,0.00167345441877842,0.00249939737841487,0.0140934428200126,-0.00718642212450504,0.000162937838467769,0.00177635380532593,-0.00636897701770067,-0.00321368966251612,-0.0108827007934451,0.00287911435589194,0.0027773545589298
"14",0.00199867878109217,-0.00337374676018953,-0.00583814037963748,0.0157316569238901,0.000378992495825514,-0.00956768356263638,-0.00672127539291978,-0.000590061070397496,0.00278620515018702,-0.00882821157574654,-0.000337821402354166,0.00492882775142789,-0.00780703965574503,-0.00368377612903714,0.00532022444531322,-0.00276513979770243,0.00171478360425681,-0.0092348400503397,-0.00066006783163175,0.00538214668631554,-0.00654347380623221,0.00613879039883614,-0.00636742683127522,-0.00423442805185914,-0.000908153248019516,-0.00613814545795321,-0.00118259666487575,0.002225591102615,-0.00893110036849976,-0.00230648065917194
"15",-0.00592438690364361,-0.00787368509918451,-0.00890416651964188,-0.00939216092228889,-0.0013075890019536,0.00723876710981131,-0.0121606821194291,-0.00550487171858549,-0.0041559562087059,-0.00786303356289864,0.000305583263980225,0.00613215798512101,-0.0111330933868885,0.00232705799862742,0.000333095813402906,0.00578121980652213,0.00871244166046381,0.000701352895703167,-0.000427921098889783,0.00299812760204077,-0.00654317252337933,-0.00844509433954954,-0.000541810062713921,0.00598006369546056,-0.00154619163367897,-0.0110391806811094,0.000899741076864302,-0.0140992840752006,-0.00101483834441751,-0.00686622923240066
"16",-0.00449987500905991,0.00658115046098828,-0.00419112807139754,-0.013431528583169,0.00293779373168945,0.00686603784561157,-0.00727208843454719,-0.000244524533627555,-0.00544743984937668,-0.0103867892175913,-0.00097639107843861,0.00826443452388048,-0.00918715726584196,0.00347959250211716,0.000302667409414425,-0.00056685641175136,0.00451516080647707,0.0017273552948609,-0.00208944245241582,0.00897480826824903,0.00262423162348568,-0.0154982898384333,-0.00325464899651706,0.00421294709667563,-0.00187401659786701,0.000776742061134428,-0.00243477057665586,-0.011955245397985,0.00116827676538378,-0.00154890108387917
"17",-0.000521302223205566,-0.00485262693837285,-0.00163528532721102,0.0071504064835608,-0.000456186156952754,0.00265599740669131,0.000684108876157552,-0.00544812204316258,-0.00405334774404764,0.006511349696666,0.00719154439866543,0.00438575260341167,-0.00792923476547003,-0.00244533247314394,0.00200743786990643,0.00160701025743037,0.000365056097507477,-0.00661574117839336,-0.00293591874651611,-0.00974303111433983,0.00203617522493005,6.7104869231116e-05,-0.00990496668964624,0.00632159458473325,-0.0110380742698908,-0.00934758223593235,-0.00760668981820345,-0.0111750634387136,-0.011351253837347,-0.00365200801752508
"18",-0.00513501511886716,0.0102732656523585,0.0114105409011245,-0.00390563858672976,-0.000724624202121049,0.00462406408041716,-0.00280546490103006,-0.00613245274871588,-0.00956153124570847,0.00120656716171652,-0.00441518565639853,0.00523359375074506,-0.00235057855024934,-0.00116619432810694,-0.00189214793499559,-0.00768549041822553,-0.00940490420907736,-0.00813615415245295,0.00277295173145831,0.00637685693800449,-0.00762601615861058,-0.0145212989300489,0.00380199356004596,0.010987208224833,0.00456826621666551,-0.0173984225839376,-0.00802762899547815,-0.00410493230447173,-0.000877171230968088,0.00095950230024755
"19",0.00567771960049868,0.00522050773724914,0.00222560227848589,-0.0053401836194098,0.00171656475868076,0.0162306260317564,-0.000288786104647443,0.00126087863463908,-0.00367897842079401,-0.0121903344988823,0.00301464600488544,0.0042071077041328,-0.00796840898692608,0.00336589245125651,-0.00257960753515363,0.000207055694772862,-0.000940344878472388,0.00324531458318233,0.00405568396672606,-0.0139208473265171,-0.00533541105687618,-0.00269653764553368,-0.00449481187388301,0.00257167057134211,0.00332118617370725,-0.00315366126596928,0.000752366497181356,-0.00417550513520837,0.000413172587286681,0.00352140236645937
"20",-0.00117625296115875,0.00410593720152974,0.00938368588685989,0.00276982714422047,0.00334448111243546,0.00406695017591119,0.000320584134897217,0.00153221830260009,-0.00797438621520996,-0.00635881815105677,0.000864076777361333,0.0044845943339169,-0.00706090964376926,-0.00385384168475866,-0.0047927089035511,-0.00988940987735987,0.00813923962414265,0.0173556338995695,-0.00475380988791585,0.000448821811005473,-0.00195733760483563,0.00676261959597468,-0.00363537203520536,0.00854358822107315,0.002403206191957,-0.00583935342729092,-0.00977859180420637,-0.0213098507374525,-0.00146841269452125,0.00270987791009247
"21",-0.000777556502725929,-0.00233921385370195,-0.0122803533449769,-0.00280141714029014,-9.49843597481959e-05,0.0197919383645058,0.00931950751692057,-0.00327570596709847,-0.00353669701144099,-0.0109633253887296,-5.25503528479021e-05,0.0125022931024432,-0.00238705845549703,-0.000783826922997832,0.000487053737742826,-0.00848164409399033,0.010942573659122,-0.00355786900036037,-0.00895571988075972,-0.00332584464922547,-0.000606309971772134,-0.00509653752669692,-0.00559014081954956,0.00597355561330914,0.0037122645881027,-0.0178541392087936,0.00115142343565822,0.00248469552025199,-0.000176840330823325,-0.0095779662951827
"22",-0.000447969796368852,-0.00520829251036048,-0.00448915921151638,-0.00561216194182634,-0.00075294089037925,0.00775417499244213,-0.00210729520767927,-0.00161696050781757,-0.00590916164219379,-0.010957439430058,-0.000316203950205818,0.00338029558770359,-0.00543286232277751,0.00327993580140173,-0.00365415471605957,-0.00807066448032856,0.00655014766380191,-0.000647977227345109,0.00334119936451316,-0.00935617554932833,-0.00204344792291522,0.00240599154494703,-0.0126627823337913,0.0055331694893539,0.00857159774750471,-0.0057079722173512,0.00140854681376368,-0.00688064098358154,0.000382231315597892,0.00168502074666321
"23",-0.00290260533802211,0.00303227198310196,-0.0048262095078826,0.00398043729364872,0.0031838093418628,0.00413925154134631,0.0148455118760467,0.00851736683398485,-0.00430622836574912,0.00469904998317361,0.0048977117985487,0.00493663689121604,0.0150784952566028,-0.00078649097122252,-0.000762994168326259,-0.00631365971639752,0.000456449401099235,0.00654983939602971,-0.00145637791138142,-0.00349250226281583,-0.0115245413035154,0.00210870220325887,-0.0101052261888981,0.00406308704987168,0.00318686361424625,-0.0184289906173944,-0.00261872843839228,0.00222449051216245,-0.00824641343206167,-0.00703526986762881
"24",-0.00721806287765503,-0.0158504117280245,-0.00309529062360525,0.00606196606531739,-0.000575429701711982,0.0105857150629163,-0.00408141501247883,-0.00574362790212035,-0.00272358139045537,0.00310311559587717,-0.000782753515522927,0.00570001127198339,0.00204466888681054,0.000164061697432771,-0.000205008604098111,-0.00600649509578943,0.00373849831521511,-0.000654223200399429,-0.00779622094705701,-0.00801027193665504,-0.00523582100868225,-0.00271306186914444,-0.00149980466812849,0.00592764373868704,-0.00149097468238324,-0.00928610004484653,-0.00653785979375243,-0.00260295812040567,-0.00201151426881552,-0.00394762912765145
"25",-0.000411583692766726,-0.000677054631523788,-0.0126288384199142,-0.00131027749739587,-0.00371504132635891,-4.1245231841458e-05,0.00629171635955572,-0.00213702698238194,-0.00506627885624766,0.00049616617616266,0.00112518528476357,0.00725979404523969,0.013740667141974,0.00377288856543601,0.000207516015507281,0.00379140512086451,0.00280470517463982,0.000159105256898329,-0.00671108346432447,0.00574379693716764,0.00437369709834456,0.0129513796418905,-0.00372124486602843,0.00327592669054866,-0.00033014322980307,-0.00127839401829988,-0.0110172042623162,-0.0066221603192389,-0.00118535582441837,0.0124916741624475
"26",-0.00649355072528124,-0.000706074817571789,-0.00241351476870477,-0.000839291547890753,-0.00227670860476792,-0.000600312021560967,-0.000811397156212479,-0.00353653053753078,-0.000795155996456742,-0.0176506899297237,-0.00183530070353299,0.0123908398672938,-0.00767285423353314,-0.000704097212292254,0.00199621473439038,-0.00836674869060516,0.00167753512505442,0.000658900244161487,-0.00451010279357433,-0.0186089314520359,-0.00500193238258362,-0.0130911571905017,-0.0081826439127326,0.0035944227129221,-0.00691066263243556,0.00334507483057678,-0.010797755792737,-0.00119415787048638,-0.00819472596049309,-0.00679564476013184
"27",-0.00496663711965084,-0.0012187649263069,-0.00518218334764242,0.00792871415615082,0.00209625693969429,0.00599212292581797,0.00503184972330928,0.00159736175555736,-0.00580103415995836,-0.00193591124843806,-0.00219160877168179,0.00746065191924572,-0.00243802461773157,-0.00195403583347797,0.000157418762682937,0.00293677160516381,0.00148158334195614,-0.00830608885735273,-0.000615327793639153,0.00800596829503775,-0.00189418718218803,0.000700261793099344,-0.0101673770695925,0.000452492036856711,0.000207410703296773,-0.00184424256440252,-0.00679337419569492,-0.00360139016993344,-0.00122517894487828,-0.00472119124606252
"28",0.00149864167906344,-0.00678743002936244,-0.00960575230419636,-0.00654895463958383,0.000226845877477899,0.00543573033064604,-0.000962785037700087,-0.00350237591192126,-0.00191701157018542,-0.0126475980505347,0.00182404008228332,-0.00689448835328221,-0.00363635271787643,0.00295822112821043,0.000725449935998768,-0.00517805526033044,0.00114484131336212,0.00928167160600424,-0.000288184732198715,-0.00660628452897072,-0.00458983238786459,-0.00303362729027867,0.00217501260340214,0.00520244380459189,-0.00313368206843734,0.0029300507158041,-0.0138108022511005,-0.00509841553866863,-0.00263619609177113,-0.00645881192758679
"29",-0.00340680172666907,-0.00352099211886525,-0.0138192204758525,-0.0193600840866566,-0.00177541060838848,0.00441812444478273,0.00626995274797082,-0.00598432077094913,0.000276135571766645,0.0021255468018353,0.00298587256111205,-0.00718941865488887,-0.00876048021018505,-0.00157893786672503,-0.000643460371065885,-0.00148181291297078,0.00719238584861159,0.000637083780020475,-0.00107350817415863,0.0026874931063503,-0.00547705870121717,-0.00752966478466988,-0.00193243334069848,0.00266651436686516,-0.000309699302306399,0.00137463689316064,-0.0103635769337416,-0.00561221363022923,-0.00491709681227803,-0.00269290362484753
"30",0.00543056335300207,0.00129119853954762,-0.00805975683033466,0.00144344195723534,0.000526777002960443,0.00636409968137741,-0.0102744204923511,0.0053250496275723,-0.00120622711256146,0.00467225071042776,0.000930605863686651,-0.0040783709846437,0.00277832918800414,-0.0011116792447865,0.00124041771050543,-0.0043712304905057,-0.0115655362606049,0.00118308793753386,-0.00229919492267072,0.00424091052263975,0.00577206816524267,-0.0156606324017048,-0.00081810774281621,0.0042052841745317,-0.00551049504429102,-0.0137345977127552,-0.00281847734004259,-0.0016178839141503,-0.00520266871899366,-0.00625474145635962
