"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00183123233728111,-0.000524402596056461,-0.00448221294209361,0.00307780504226685,0.00219906657002866,-0.00524499174207449,-0.00686316192150116,-0.00136358663439751,-0.00150565197691321,0.00711508141830564,0.00127285916823894,0.00564395124092698,0.00464886147528887,-0.004500528331846,-0.00825944636017084,-0.00162283459212631,0.000545452407095581,-0.00354018015787005,0.00727219088003039,0.00556494202464819,0.00282220705412328,-0.000342119281413034,-0.00271914503537118,0.0024175385478884,-0.0052169724367559,0.0147142317146063,-0.00365113513544202,-0.0019287207396701,0.00751138664782047,0.0139020476490259
"13",-0.00182005448732525,0.00233112345449626,-0.00564521597698331,0.00766898551955819,0.00133711530361325,0.00723704183474183,-0.00834355037659407,-0.00467830616980791,-0.00281476671807468,0.00172088900581002,0.000324212363921106,-0.00242749531753361,0.00348474667407572,-0.00417686998844147,0.0037989008706063,-0.00577291240915656,0.00935825612396002,-0.00697476603090763,-0.000483971438370645,-0.00953519158065319,-0.007152218837291,0.000302559870760888,0.00558047648519278,0.0120009575039148,-0.011050789617002,-0.00598239619284868,-0.000874336285050958,-0.00489952834323049,0.00704457890242338,0.01091677416116
"14",0.00257001304998994,-0.00116492679808289,-0.0109325731173158,0.000572059769183397,0.00016858555318322,-0.00211875233799219,-0.00440236646682024,-0.00913143623620272,-0.00598680740222335,0.00323632569052279,-0.00638186186552048,0.00825976952910423,0.000254605722147971,-0.00370304891839623,0.0149359293282032,-0.00905025098472834,0.0107818944379687,-0.00183770863804966,-0.0126883275806904,-0.0015483422903344,0.00859765242785215,-0.00296221440657973,0.00669281324371696,0.0172813814133406,-0.00502275163307786,-0.0492307431995869,-0.00795964989811182,-0.00303325103595853,0.00499339122325182,-0.00878508109599352
"15",-0.00841637700796127,-0.00411175517365336,-0.00483625801280141,-0.0197488646954298,0.00269639771431684,-0.00126529054250568,0.00355649786069989,-0.00692178169265389,-0.00393836013972759,-0.0024501234292984,0.00100217014551163,0.00108556181658059,-0.00190466060303152,-0.0175516549497843,0.00162967049982399,0.00186490151099861,-0.00132807344198227,-0.0053622517734766,-0.0052639851346612,-0.0108066843822598,0.00589202018454671,-0.0065281861461699,-0.016940999776125,0.00869350600987673,0.00249014282599092,-0.0062984568066895,0.00124418409541249,0.00563006475567818,0.0097351772710681,-0.000676804629620165
"16",0.0015129178063944,-0.0102787259966135,-0.00402551656588912,-0.00575507478788495,0.00083139626076445,-0.000277924700640142,0.00726225459948182,-0.00249940622597933,-0.00134518533013761,-0.0103103201836348,0.00150134158320725,0.00374657823704183,-0.0105735640972853,-0.00358547479845583,-0.00748443929478526,-0.00325166527181864,0.00312958378344774,-0.00455243326723576,-0.00597729813307524,-0.00633140653371811,0.00328937033191323,-0.00383946811780334,-0.0121683524921536,-0.00230796867981553,0.00181272462941706,-0.0080321691930294,-0.00453437585383654,0.00163556635379791,0.00648447312414646,-0.0178462155163288
"17",-0.000973144255112857,0.000340853177476674,0.0107575654983521,-0.0159260723739862,0.00234873150475323,0.0143692577257752,0.00731364032253623,0.00499615259468555,0.00302482349798083,-0.0082493806257844,-0.005705451592803,0.00347506161779165,-0.0131509676575661,0.00255132210440934,-0.000692844274453819,0.00849021319299936,0.0072810985147953,0.000519349065143615,-0.00188752077519894,0.00244184653274715,-0.000966529943980277,0.00483881961554289,-0.00504785124212503,-0.00027670621057041,-0.000962518504820764,0.0041613900102675,-0.00937764998525381,-0.012679873034358,0.00102701876312494,0.00340552977286279
"18",-0.00291337049566209,0.00814934447407722,-0.00947002321481705,0.00513750407844782,0.000804015784524381,0.00175516202580184,-0.000587959191761911,-0.00566718634217978,-0.00787761341780424,0.00608662143349648,-0.00506983045488596,0.00391805497929454,-0.00833290629088879,0.000808147888164967,-0.00364128407090902,-0.00267995847389102,6.94555055815727e-05,-0.00551461614668369,0.00130921881645918,0.00114647683221847,-0.0178412161767483,0.00804824661463499,0.00295645161531866,-0.015319274738431,-1.86276993190404e-05,-0.00263364030979574,-0.00837665516883135,0.00233378284610808,-0.00830076169222593,-0.00240519479848444
"19",0.00604930520057678,-0.0108258025720716,-0.00661072926595807,0.0184082072228193,-0.000671777641400695,0.013451037928462,0.000749617465771735,0.00135211751330644,-0.00770467147231102,0.00944775529205799,0.00653900299221277,0.00141628936398774,0.0117751341313124,-0.00441126525402069,-0.0152411852031946,-0.0149349244311452,-0.000407517043640837,0.00105903914663941,-0.00121725595090538,0.00543794361874461,0.00495690898969769,0.000224569303099997,0.000285009562503546,-0.00324166682548821,-0.00659390492364764,-0.0089692547917366,-0.0134569946676493,-0.00137115037068725,0.000369030400179327,-0.00119510700460523
"20",-0.00554343219846487,0.0047167893499136,0.00677918409928679,0.000750069797504693,0.00334911257959902,-0.0084340488538146,0.00682496791705489,0.00209607090801001,-0.00116582459304482,-0.00207638391293585,-0.00241107027977705,0.00292797642759979,-0.00311004277318716,6.71566813252866e-05,0.00819266773760319,-0.0144050773233175,0.00858709588646889,-0.00488394219428301,-0.00599062442779541,-0.0128936897963285,-0.00131083698943257,-0.00761454086750746,0.00106350216083229,0.00581775046885014,-0.00995357427746058,0.00596127612516284,-0.0231348853558302,-0.00378631660714746,-0.00145105016417801,-0.00688797701150179
"21",0.003062236122787,-0.00252052117139101,-0.00546550890430808,-0.00645262701436877,-0.000680934055708349,-0.00591853773221374,-0.00629694340750575,0.000205911288503557,-0.00196706224232912,-0.00169525272212923,-0.00389729370363057,0.00171089300420135,-0.00749354436993599,-0.00130958459340036,-0.0015263237291947,-0.0047489064745605,0.00472337799146771,-0.00738195097073913,-0.00228005973622203,0.00191462377551943,-0.00722825527191162,-0.00365186599083245,-0.00293965521268547,0.00381737714633346,-0.00144654442556202,-0.00332918367348611,-0.0112533355131745,-0.0070445709861815,0.00331954495050013,-0.00541771296411753
"22",0.000710852677002549,0.00533427903428674,0.000424321624450386,-0.00679369829595089,-0.00495662679895759,0.0023903208784759,-0.00509745348244905,0.00349532114341855,-0.00123258144594729,-0.00540557643398643,-0.00304042361676693,0.00138393428642303,-0.0028670416213572,-0.00512602459639311,0.00677211675792933,-0.00607003318145871,-0.00469050230458379,0.0023863532114774,-0.000655695213936269,0.000594063254538924,-0.00756513280794024,-0.00844321958720684,-0.00529578421264887,-3.6301113141235e-05,-0.00197005248628557,-0.0141201065853238,-0.007784822024405,-0.00460048811510205,-0.00103372544981539,0.00438948813825846
"23",0.001749740797095,0.000526281481143087,0.00545396283268929,-0.00192939664702863,-0.00108902447391301,-0.0304740536957979,0.00364186754450202,-0.000402756966650486,-0.00170136243104935,-0.00779837649315596,-0.000479913695016876,0.00456875748932362,-0.0106054367497563,-0.00348949222825468,-0.00158963876310736,0.00197579455561936,0.00263336207717657,-0.00574951944872737,-0.00106447283178568,0.000992617453448474,-0.0083679873496294,-0.0104538351297379,-0.00193458108697087,-0.00636820960789919,-0.00721790734678507,0.00595574546605349,-0.00990798324346542,0.00765247270464897,0.000837728439364582,-0.00309427198953927
"24",-0.00171033106744289,0.000704069854691625,-0.00426751561462879,-0.00287584331817925,-0.00192409241572022,-0.0147317228838801,0.00569834327325225,0.00169925868976861,5.86718124395702e-05,-0.00895725749433041,-0.000824024260509759,0.00552716804668307,-0.00604712218046188,-0.00637247413396835,0.00765421194955707,-0.00404754700139165,0.00606475956737995,0.00200662086717784,0.000857847393490374,0.00705609610304236,-0.00529119418933988,0.0112278843298554,-0.00129221240058541,0.00590486358851194,-0.00530061684548855,0.0164589993655682,0.000249384669587016,0.000790467602200806,0.00226297345943749,0.00548138003796339
"25",-0.00871988292783499,0.00387457059696317,0.0112538849934936,-0.00595308467745781,-1.46569336720859e-05,0.00268416269682348,0.00298359012231231,-0.00298460572957993,-0.00327155506238341,0.00177174259442836,0.000861640903167427,0.00297916983254254,0.000244765833485872,-0.00516107166185975,-0.000280027743428946,0.0042519005946815,0.00929454900324345,-0.00260989158414304,0.00165103131439537,-0.00248551857657731,0.00488021736964583,0.00270780269056559,-0.00444303313270211,0.0108650615438819,-0.00167276652064174,-0.0140780201181769,0.00119185808580369,-0.0144741889089346,-0.00269472599029541,0.00673966202884912
"26",-0.00243624253198504,-0.0112671442329884,-0.00603271834552288,0.0106359403580427,-0.000181091410922818,0.00887423194944859,-0.00230451487004757,0.000131599183077924,-0.00250293733552098,0.00265180296264589,-0.00212584086693823,0.00121319002937526,0.00685591669753194,0.00437241699546576,0.00157098798081279,7.952845771797e-05,0.000510975194629282,0.00478324759751558,-0.00563727039843798,-0.00137903168797493,-0.00334548088721931,-0.000527449999935925,-0.0154715683311224,0.0123782474547625,-0.00418632989749312,-0.00655952095985413,-0.00241940328851342,0.00337588507682085,0.00191219034604728,-0.00499676261097193
"27",0.00313219428062439,-0.00474637746810913,0.0120573453605175,0.00509384041652083,0.00561062805354595,-0.0172130092978477,-0.00237631122581661,0.0011256585130468,-0.00326735875569284,-0.00741190509870648,-0.00632514804601669,0.00251457816921175,-0.000230959994951263,0.00202965922653675,0.0021221695933491,0.0034245434217155,0.0049648629501462,-0.00209536612965167,-0.00368601991795003,-0.00390086672268808,-0.00749147031456232,-0.00578547501936555,-0.00628582015633583,-0.00546870520338416,-0.010296730324626,0.00510205375030637,-0.00504459068179131,-0.00460475264117122,0.00038258807035163,-0.00485945213586092
"28",0.00146702909842134,0.0011047397274524,-0.00222323089838028,0.00817235093563795,-0.000753068656194955,-0.00480461725965142,0.00774336978793144,-0.00353547208942473,-0.00320407818071544,-0.00422501051798463,-0.00344179663807154,0.00252696219831705,-0.00963490176945925,-0.00152176152914762,-0.00219359598122537,0.00318155507557094,0.00315723824314773,0.00442806119099259,0.001750627765432,-0.00115701893810183,-0.00239407643675804,-0.00815584696829319,-0.0123088015243411,-0.000796535634435713,-0.00503649702295661,-0.0128823416307569,-0.00424829078838229,-0.000626552675385028,0.00470717810094357,-0.00729846023023129
"29",-0.000126600702060387,0.00558334495872259,-0.000204312207642943,-0.0184473562985659,-0.00223594112321734,0.000516987696755677,-0.00355631951242685,0.00456331484019756,-0.00274409214034677,-0.00493951700627804,-0.000215639680391178,0.0025323482695967,0.00107740762177855,-0.00576716382056475,-0.00195630383677781,0.00376803590916097,-0.00392847042530775,-0.0013108515413478,0.00221921759657562,0.00288376561366022,-0.000955863040871918,0.000323405023664236,0.000344002706697211,-0.00245225802063942,-0.00907995272427797,-0.00684356689453125,-0.00504768872633576,-0.00472864741459489,0.000203063522349112,-0.0072976597584784
"30",0.00548941968008876,0.00443734275177121,0.00401338189840317,-0.0156325437128544,0.00341818109154701,-0.00774720776826143,-0.00157178367953748,0.00439422344788909,-0.00263071293011308,-0.00787551235407591,0.000757472182158381,0.00120813224930316,-0.00748384231701493,-0.00146463129203767,-0.000772182189393789,-0.0141095453873277,0.0126974117010832,0.00366649380885065,-0.00441189855337143,-0.00356436078436673,-0.0029179451521486,-8.55035541462712e-05,0.003465959103778,-0.00744098192080855,-0.00430924352258444,-0.00101214740425348,-0.0094479164108634,-0.0022294691298157,0.00556116364896297,0.00454985024407506
