"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00605650898069143,-0.0131832677870989,0.00307138962671161,0.00265662092715502,0.00260640704073012,0.00205411878414452,-0.0054386043921113,-0.00326463696546853,-0.00301623134873807,0.0206716768443584,0.000155892077600583,-0.00181053951382637,-0.000417565082898363,-0.00335405208170414,0.00472394423559308,-0.00571347726508975,0.00562346121296287,-0.00447062682360411,0.00529137486591935,-8.32016576168826e-06,-0.00584039371460676,-0.000192514067748562,-0.000313559314236045,0.000866169633809477,-0.0031352408695966,0.00010008458775701,0.000548630603589118,0.000106319683254696,-0.00332884048111737,-0.00430925842374563
"12",0.00335891591385007,-0.00274987518787384,0.000831890036351979,0.00124510272871703,-0.00735415145754814,0.00158921128604561,-0.00953746121376753,0.00631451001390815,0.00440937606617808,-0.0483694076538086,0.00247086770832539,-0.00273791304789484,0.00420214561745524,0.00374852516688406,0.0100201545283198,0.00316287041641772,0.00208066799677908,-4.72211031592451e-05,-0.000951474241446704,-0.00170684198383242,-0.00542409624904394,0.00168308045249432,0.0035759664606303,0.00505500799044967,-0.000669423723593354,-0.00432588299736381,-0.00458962190896273,-0.00116130616515875,-0.00421162368729711,-0.00376806687563658
"13",-0.00318946503102779,0.00576601177453995,0.00646304758265615,0.00200209533795714,0.00113245961256325,0.000718051509466022,-0.00567698618397117,0.00196270504966378,0.000751369050703943,-0.0130864195525646,0.00485003599897027,0.00205104565247893,0.00230325851589441,-0.000458027236163616,0.00398714235052466,-0.00621798122301698,-0.003385552437976,-0.00145076960325241,-0.000544793379958719,-0.000411660526879132,-0.00433744722977281,0.000724069715943187,0.00669934460893273,-0.00159126671496779,-0.00106533011421561,-0.0115958629176021,-0.00228248909115791,-0.00220014248043299,-0.00793507788330317,0.00494755059480667
"14",0.00207374198362231,0.00652967486530542,0.00438626483082771,0.00495018064975739,0.00423916708678007,-0.00317144999280572,0.00664330879226327,-0.00113647989928722,-0.00216076266951859,-0.00346219493076205,0.00498584564775229,0.0054298359900713,0.000860149739310145,0.00170449260622263,0.0027702497318387,0.00282559054903686,-0.00188743276521564,0.0116181056946516,-0.00479798624292016,-0.000867196591570973,-0.000826558563858271,-0.000911815266590565,-0.00135456025600433,0.00196677166968584,-0.00434464961290359,0.00341931288130581,0.00406936090439558,-0.000456851586932316,0.00374682783149183,-0.00923597905784845
"15",-0.00236155465245247,0.0024031347129494,-0.00240519153885543,-0.0015824061119929,-0.00901414919644594,-0.00158536189701408,-0.00063300394685939,-0.000515063176862895,0.00275763566605747,0.00308513478375971,0.000905548105947673,0.00351482280530035,0.00140161695890129,0.00344786932691932,0.00126605818513781,0.00325105688534677,-0.000503194285556674,0.000739614246413112,-0.000379665085347369,-0.00114679511170834,0.000154701498104259,-0.00110636989120394,-0.000635735807009041,-0.00396365579217672,0.00272711738944054,-0.00651427824050188,-0.00440453505143523,0.00236874609254301,0.00948573276400566,0.00705402577295899
"16",0.00156554800923914,-0.00324043515138328,0.00835799984633923,0.00391572434455156,0.00256591336801648,-0.00139347463846207,0.00591085432097316,0.00450022425502539,-0.00162265449762344,-0.015189791098237,0.00132142216898501,-0.00808464642614126,0.00284497672691941,0.00254662870429456,0.00356580619700253,0.00242496351711452,-0.000245154311414808,-2.84243178612087e-05,0.00160175526980311,0.00208382937125862,0.00476095825433731,-0.00589779345318675,0.000263695226749405,0.00131985149346292,-0.000544063863344491,-0.00626884354278445,-0.00434951158240438,-0.001398014719598,0.00317660276778042,-0.0149526549503207
"17",-0.00145409279502928,-0.0104336459189653,-0.00034714987850748,-0.00511099770665169,0.00248399702832103,0.000664733874145895,-0.0144088016822934,-2.89074323518435e-05,0.00546921789646149,0.0151453046128154,0.00450179586187005,0.00121467711869627,0.00136802962515503,-0.00169502652715892,0.00483201956376433,-0.00388665799982846,0.000336392346071079,0.00329585489816964,-0.00543411029502749,-0.0033304060343653,0.00088736490579322,-0.00519411079585552,-0.00150714907795191,0.00117064930964261,-0.00388326519168913,-0.00421011867001653,-0.00376022444106638,0.000453250046120957,-0.0254127755761147,-0.00832507759332657
"18",-0.00585959665477276,-0.0151598788797855,0.00187908799853176,-0.000849197444040328,-0.00977347232401371,0.00222795945592225,-0.000733923516236246,-0.00247958651743829,0.000617360405158252,-0.00175987766124308,-0.000409315340220928,-0.00774060329422355,0.00113826198503375,-0.00171621737536043,-0.00128955650143325,-0.000308981369016692,0.00377829698845744,0.000133447407279164,-0.000783905736170709,0.00665506953373551,-0.00865253619849682,0.00260049942880869,0.000775170861743391,-0.00304361223243177,0.000531455385498703,-0.00659777270630002,0.00569369923323393,0.00185908540152013,0.00447890860959888,-0.0019176040077582
"19",0.00417080661281943,-0.00123165792319924,0.00115916319191456,-0.000641667225863785,-0.00964984577149153,0.000657109951134771,0.00199906737543643,9.63676866376773e-05,-0.00360208936035633,0.000981900258921087,-0.000254523270996287,0.00536585971713066,0.00334602082148194,0.0028575505129993,0.00150168861728162,-0.00364460446871817,0.00542322546243668,0.00194855581503361,-0.00605269521474838,0.000509121338836849,-0.00384092982858419,-0.0003252194437664,0.00121151318307966,-0.000687918858602643,-0.00332978623919189,-0.00872432440519333,-0.0202172640711069,-0.000165784251294099,-0.0018497776472941,-0.00307696801610291
"20",-0.00190832314547151,-0.00464407540857792,0.00105801306199282,0.000836299557704479,-0.00477003306150436,0.00169603386893868,0.00650708004832268,0.00235079904086888,0.00378253473900259,0.0160537865012884,0.00270270369946957,-0.00588271068409085,5.74959849473089e-05,0.00300908274948597,0.000760514114517719,0.00111152534373105,0.00138612801674753,0.00417073955759406,-0.00575897982344031,0.00205574254505336,-0.00555111793801188,-0.00167677644640207,0.00340619822964072,-0.00570624182000756,-0.00369637832045555,-0.00396214472129941,-0.000818490458186716,-0.00308365724049509,-0.00212894030846655,-0.0027726418338716
"21",0.00385039113461971,-0.00491590471938252,0.00413218233734369,0.0015535888960585,-0.00172984122764319,0.000248463300522417,0.00692523829638958,-0.00194590899627656,0.000397848896682262,0.0177291259169579,0.00230618636123836,-0.001382298883982,0.00329401390627027,0.00067526166094467,0.005261838901788,0.00146399973891675,0.00495813088491559,0.00253629055805504,-0.00485696271061897,-0.000571793352719396,-0.00662607559934258,0.00403427286073565,0.00353928934782743,0.000510295620188117,0.00168138137087226,0.00490231392905116,0.00663913786411285,-0.000407373270718381,-0.00100470904726535,0.00620157923549414
"22",-0.00617178902029991,-0.00279324711300433,-0.00201292824931443,-0.00133668177295476,0.00719438260421157,0.00156928657088429,0.00142194388899952,0.000308460468659177,2.90965108433738e-05,-0.0198852587491274,0.00432538101449609,-0.00461449753493071,0.00167020328808576,-0.00241624563932419,-0.0028987533878535,0.0017112207133323,-0.00295038591139019,-0.0035439976491034,-0.00695524411275983,-0.00207524537108839,-0.00476075429469347,-0.00062251987401396,0.0023008924908936,0.00110479223076254,-0.00610400503501296,-0.00384020060300827,0.00459293927997351,-0.000388328364351764,-0.00491582648828626,-0.00859204865992069
"23",-0.000729483610484749,-0.00881250016391277,0.0106491670012474,-0.000283323199255392,0.00785232242196798,-0.00211393041536212,-0.0086256330832839,0.00227210880257189,0.00320641975849867,0.0205216258764267,0.00230378657579422,0.00346164428628981,0.00541757140308619,-0.000769959820900112,-0.00343085592612624,-0.00409863330423832,0.000105049257399514,0.00584210036322474,-0.00484329788014293,-0.00225807796232402,-0.00357157923281193,-0.00273805926553905,0.00170341273769736,-0.00544477812945843,-0.00545289227738976,-0.00462932046502829,-0.0121067902073264,-0.00136175134684891,-0.00232280301861465,0.000137865150463767
"24",-0.00624813139438629,-0.00469341594725847,0.00158863328397274,-0.00662950100377202,0.000584214925765991,-0.000111877743620425,-0.0148144336417317,0.00298269488848746,-0.00476651033386588,-0.0047657904215157,0.00047638121759519,-0.00643803831189871,-0.00149933656211942,0.00132290367037058,0.00699214078485966,0.00351684098131955,0.00137019797693938,-0.00229873647913337,-0.00562558928504586,-0.000456476700492203,0.000928266148548573,-0.00407503871247172,0.00111684878356755,0.000898655795026571,-0.0019656834192574,0.00437403190881014,0.0013952050358057,-0.00235492386855185,-0.0135209206491709,-0.0113213714212179
"25",-0.00295604579150677,0.00741421477869153,-0.00329672894440591,-0.00419404590502381,0.00442554662004113,0.0033383967820555,0.00186331744771451,-0.0019625963177532,0.00380903831683099,-0.00320002227090299,0.00447592185810208,0.00747522991150618,0.00159110373351723,0.000883198750670999,0.00388481910340488,0.00189838849473745,0.005939906463027,0.00107909925282001,-0.00255523319356143,-0.00137224176432937,-0.00288949441164732,0.000498471257742494,-0.00270333257503808,-0.00773341627791524,-0.000173905355040915,-0.00116732891183347,0.0066510452888906,0.00139739224687219,0.00333183025941253,0.00220679235644639
"26",-0.000742959615308791,0.0136174559593201,1.37809879063866e-08,0.00223433552309871,-0.0114322071895003,0.00115513429045677,0.00467216596007347,0.00100614747498184,0.00430899672210217,-0.0188340116292238,0.00419212970882654,-0.00951855350285769,0.00143444759305567,-0.000472826708573848,0.00429241126403213,-0.000137359776999801,-0.00159135996364057,0.00181874819099903,0.00130721169989556,-0.00753818545490503,-0.00535255158320069,0.0032711373642087,0.000965771614573896,-0.00501429289579391,-0.00258455495350063,-0.00297037768177688,-0.00313129974529147,-0.00237963465042412,0.0102532599121332,-0.00797442719340324
"27",-0.00584883522242308,0.00981447473168373,-0.00100483559072018,0.00117626471910626,-0.0187330916523933,0.00127286836504936,0.0020417373161763,0.00336461770348251,-0.00569712370634079,-0.00640567857772112,4.94928572152276e-05,-0.000256276311120018,0.000689333479385823,-0.000901161984074861,0.00604063225910068,0.000265953072812408,0.00148966512642801,-0.00259640836156905,-0.00674038985744119,-0.00061547226505354,-0.00423112511634827,-0.000982181751169264,0.001040811650455,0.00397509289905429,-0.00292847398668528,-0.00674306647852063,0.00139259290881455,-0.00230136443860829,0.006942352745682,0.00415203906595707
"28",0.00124171131756157,-0.00100152473896742,0.00769932195544243,-0.00166110007558018,6.54524483252317e-05,0.000862113491166383,0.00694733951240778,0.00206906348466873,0.0033452995121479,-0.00712204538285732,0.00172853108961135,-0.00476074311882257,0.00280334218405187,-0.00202727015130222,0.00271030142903328,0.000817498308606446,0.00428391061723232,0.00389023614116013,-0.000224654941121116,0.00193446804769337,-0.00466349674388766,0.00339010497555137,9.79259275482036e-05,-0.00479253521189094,-0.00332880462519825,-0.00907547678798437,-0.000210473401239142,-0.000568177143577486,0.00326383300125599,-0.00532009312883019
"29",-0.00817311741411686,-0.0012297072680667,0.00391906453296542,0.000102657526440453,0.00196101237088442,0.000895649835001677,-0.00268031540326774,0.000708419247530401,0.00252315937541425,-0.00377044314518571,0.00186824938282371,0.000343413819791749,0.00414634449407458,0.00250346655957401,0.00421054847538471,-0.000786688702646643,6.29157657385804e-05,-0.00167663278989494,-0.00375893991440535,-0.00284627266228199,-0.00395228667184711,0.00455129006877542,0.00210706191137433,0.00426613865420222,-0.0017685554921627,-0.00835369620472193,-0.000698734831530601,0.000353844050550833,-0.000557499239221215,-0.00973502360284328
"30",-0.00379981566220522,-0.00662801461294293,0.00612821942195296,0.00563043728470802,0.000482708448544145,-0.000425710924901068,-0.00224449578672647,0.00222563766874373,-0.0100411307066679,-0.00427663885056973,0.00101145077496767,-0.00157279369886965,0.00191673822700977,0.00549757806584239,0.0115458583459258,-0.000872363452799618,-0.000183710260898806,-0.00042554666288197,-0.0114242695271969,-0.0024310783483088,-0.00475387694314122,-0.00240863533690572,0.00440897233784199,-0.00256636622361839,-0.00391292711719871,-0.00934771075844765,-0.00438733724877238,-0.00109215825796127,-0.00367785757407546,0.00142483215313405
