"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00518013210967183,-0.0109171885997057,0.0127824898809195,-0.00741661107167602,-0.00132703175768256,-0.00169618800282478,-0.00314441346563399,-0.000169653911143541,-0.00482815178111196,-0.010709535330534,-0.00101909507066011,0.00193279178347439,0.0090133985504508,-0.000910497910808772,0.00121677026618272,-0.0127108423039317,-0.00433561345562339,-0.0100471014156938,-0.0112807573750615,0.00216958648525178,0.00450361240655184,-0.00233596889302135,0.000656009884551167,0.0109280124306679,-0.00712972646579146,-0.00553930131718516,-0.0079884584993124,0.0013383828336373,0.00206174654886127,-0.00613395730033517
"12",-0.00101220584474504,-0.00663947500288486,-0.0129036130383611,-0.00291764945723116,-0.00174146634526551,0.00418862653896213,0.00757261831313372,0.000360347738023847,-0.00326675642281771,-0.00122986396308988,0.00436809845268726,-0.00131969945505261,0.00230457377620041,-0.0026869794819504,-0.00544111896306276,-0.00784215796738863,0.00399989588186145,-0.00223855837248266,-0.00331061519682407,-0.0105669051408768,-0.00827793031930923,0.0043967473320663,0.00702793197706342,-0.000694951391778886,0.000342327926773578,-0.00999912992119789,-0.0095079904422164,0.000456555368145928,-0.0102926269173622,0.00077348796185106
"13",0.00125716580078006,-0.00865175109356642,-0.00269273133017123,0.0115298759192228,0.00382907362654805,0.0040931892581284,0.00308690592646599,0.00131386949215084,0.000413329165894538,0.0034784663002938,-0.000756383466068655,-0.00484059797599912,0.0048796059563756,-0.00292726932093501,-0.00227050273679197,-0.000282481894828379,-0.00145957991480827,-0.00548235327005386,-3.10616924252827e-05,0.00264369952492416,-0.00609596818685532,-0.00450755888596177,0.00680285086855292,-0.000764116819482297,-0.0063416501507163,0.00126270612236112,-0.00102182617411017,0.00112750648986548,0.00111999432556331,0.00798530876636505
"14",-0.00275148288346827,-0.000396511575672776,-0.0116114132106304,0.0101723708212376,-0.00351309799589217,-0.00602117972448468,-0.00243676803074777,-0.00267460569739342,-7.00855380273424e-05,-0.00859510898590088,-0.00413107732310891,-0.00422086240723729,0.0051696035079658,-0.00209241616539657,0.000720875861588866,0.000216623986489139,0.00325182639062405,-0.008162472397089,0.00139403820503503,-0.000218937042518519,0.00105372164398432,0.00223765894770622,-0.00529437093064189,-0.00686785252764821,-0.00436680624261498,-0.00588912703096867,-0.0149518577381968,0.000904998800251633,0.00274052866734564,0.00127103819977492
"15",-0.00148123118560761,0.000821652822196484,0.00418885890394449,-0.00537022668868303,-0.00143918476533145,0.00733356783166528,-0.00756173999980092,-0.00330907572060823,0.00096761406166479,0.00147195381578058,-0.00368648744188249,-0.00412095105275512,-0.00541990622878075,-0.000635686970781535,-0.00307426857762039,0.0104665094986558,-0.00237106392160058,-0.00377107202075422,-0.000696887378580868,0.00157886638771743,0.000945536477956921,-0.000434194807894528,-0.00481892144307494,-0.013160957954824,0.00195264047943056,0.00224654609337449,-0.00271163997240365,-0.00209297565743327,-0.00985228456556797,-0.000216305837966502
"16",-0.00212444993667305,0.00454808352515101,-0.0026637667324394,-0.00595121178776026,0.00109220296144485,0.00893066544085741,-0.00115185847971588,0.00095348636386916,0.00324597069993615,0.00559438904747367,0.00343119632452726,-0.000561378139536828,-0.00604805443435907,-0.000988651183433831,-0.000211070713703521,0.00100800930522382,-0.00493570743128657,-0.00296526937745512,-0.0108055723831058,-0.00583420787006617,0.00400688219815493,0.00601712102070451,0.00178448425140232,-0.00223491527140141,-0.00358348782174289,-0.00369817647151649,-0.0108135137706995,-0.00128096120897681,-0.000584562483709306,-0.00304334447719157
"17",0.000798034656327218,0.00504716066643596,0.0121122170239687,-0.00874861422926188,0.00156358198728412,0.00227555935271084,-0.00520534347742796,-0.00029778978205286,0.00061480887234211,0.00495022255927324,-0.00685072876513004,-8.45613394631073e-05,0.00380121194757521,0.00177148706279695,0.00165303179528564,-0.000506408279761672,-0.00341992825269699,-0.0106401266530156,0.00411786558106542,-0.00190108094830066,-0.00396511750295758,0.0103066796436906,0.00207897112704813,-0.00531918043270707,-0.00374980154447258,0.00898644607514143,-0.00833477173000574,-0.00758052617311478,-0.0100140506401658,0.000112915950012393
"18",-0.0136047871783376,-0.00110695674084127,-0.0142663512378931,-0.00633979914709926,-0.000483364390674978,-0.00679110595956445,-0.00122004037257284,-0.00079141475725919,0.00311924400739372,0.00178659148514271,0.0099062230437994,-0.00117026653606445,0.00584274576976895,0.00567133305594325,0.00352954398840666,0.00158672360703349,-0.00672593992203474,0.00614944426342845,-0.000444121949840337,0.00422729505226016,0.00688116671517491,0.0026988924946636,0.0052562402561307,-0.0147737516090274,-0.00379474903456867,0.000974491180386394,-0.0111319916322827,-0.00540910707786679,-0.0119222858920693,0.00476713478565216
"19",-0.00331828347407281,-0.000848240393679589,0.000584552763029933,0.00521328160539269,0.000717323098797351,-0.000468344485852867,-0.000696231843903661,-0.00129816913977265,-0.00293818721547723,0.00158346490934491,0.000349067209754139,0.00594159355387092,0.00857745669782162,0.000357281882315874,5.75741469219793e-05,0.00321175251156092,0.00650068977847695,-0.00234880833886564,-0.00273577566258609,-0.0057390364818275,0.00512703089043498,-0.00178418203722686,0.00724613759666681,-0.00412021018564701,0.00125144689809531,0.00227777822874486,-0.011739706620574,-0.000362583115929738,0.000151533298776485,0.000408640597015619
"20",-0.00240345578640699,0.00869011040776968,-0.00576402898877859,-0.000843717134557664,-0.00267229531891644,0.00051699805771932,-0.00575153809040785,-0.00110830785706639,-0.00288228737190366,-0.0114158056676388,-0.00216011074371636,-0.000370982947060838,0.000897365738637745,0.00277314730919898,-0.000141887401696295,-0.00182405684608966,0.00308163114823401,-0.00333329406566918,-0.0059324805624783,-0.00367771252058446,0.0175023153424263,-0.00850525964051485,0.0023284072522074,0.00452640186995268,-0.00694996118545532,0.00142958853393793,-0.014658784493804,-0.00122357974760234,-0.0062227500602603,-0.000267829862423241
"21",0.000823518261313438,0.00126595655456185,-0.00422132713720202,-0.0121332556009293,-0.0014974131481722,-0.00480649480596185,0.00575925456359982,-0.000657422642689198,-0.00108471605926752,8.0941419582814e-05,0.000759551068767905,-0.00422457046806812,-0.00114093185402453,-0.000455846631666645,0.000268724950728938,0.00377084733918309,-0.0126863103359938,-0.012960048392415,-0.00695221079513431,-0.000827636627946049,0.00378889497369528,-0.00441532395780087,-0.000136519243824296,-5.39593056601007e-05,-0.00564838945865631,0.0105811562389135,-0.0017522347625345,-0.0017691272078082,-0.00985624082386494,-0.00328072044067085
"22",0.00208149570971727,0.00286606443114579,-0.018767949193716,-0.00249641155824065,0.000853156961966306,0.00560778984799981,0.00362823461182415,0.000446538382675499,0.000907990150153637,0.000738243281375617,0.00528208585456014,-0.002493986627087,-0.013606533408165,-0.000347512104781345,0.000481967785162851,-0.00699859298765659,0.00131416844669729,0.000266840012045577,0.00258028972893953,0.000469622231321409,-0.00263529201038182,-0.00500841671600938,-0.0015925639308989,-0.00431781727820635,-0.00127543637063354,-0.00370464753359556,-0.007838717661798,0.00142680620774627,0.00619606440886855,-0.000471794890472665
"23",-0.0117748538032174,0.00116141058970243,-0.0103516802191734,0.017953934147954,0.00214947923086584,0.00638019852340221,-0.00128452444914728,0.000736005953513086,-0.000683801947161555,-0.00385164911858737,-0.00980963744223118,2.30457226280123e-05,-0.0162720512598753,-2.95703230221989e-05,-0.000551939301658422,-0.00609395233914256,-0.00973163079470396,-0.00965478084981441,0.0031821730080992,-0.00072949769673869,-0.00238142837770283,0.00438075698912144,0.00289001152850688,-0.0146122938022017,-0.00308988406322896,0.00520061468705535,-0.0138676995411515,-0.00052015867549926,-0.0210824720561504,0.00572398118674755
"24",-0.0012074641417712,-0.0103850038722157,-0.00533851934596896,-0.00373149453662336,-0.000959008757490665,0.00325566134415567,-0.00109396199695766,-0.0010709265479818,0.00360122136771679,-0.00807393435388803,0.000231266443734057,-0.000664557213895023,0.00245544780045748,0.00204522768035531,-0.00334245804697275,-0.00790961924940348,-0.00648463889956474,-0.00757557060569525,0.00383482757024467,-0.00372978206723928,-0.00308545469306409,0.00225344742648304,0.00149504083674401,-0.00336706568486989,-6.53839306323789e-05,-0.00275109824724495,-0.00386390765197575,0.00417318241670728,-0.00866374466568232,-0.00179632857907563
"25",-0.00121232715900987,-0.0184278562664986,0.00442779110744596,-0.00431150896474719,-0.000928039255086333,-0.000890053401235491,-0.00968796014785767,-0.00152832840103656,-0.00283958483487368,-0.00504552433267236,0.00354982749558985,0.000458918017102405,0.0101730665192008,0.000137842653202824,-0.00215187668800354,-0.00369629613123834,0.00481916591525078,-0.00439968891441822,0.0056545240804553,-0.00113703426904976,-0.00193640904035419,-0.00888451188802719,0.000265892129391432,-0.00407677423208952,0.00082624179776758,0.0245538465678692,-0.0138889774680138,-0.00411822134628892,0.00172341032885015,-0.00370397279039025
"26",-0.00255929096601903,-0.0120943272486329,0.00524297263473272,0.000538467080332339,0.000104053047834896,0.00196334207430482,-0.011829542927444,-0.000657422642689198,0.00379598443396389,-0.00561291677877307,0.00334817660041153,0.0015183036448434,-0.0018689117860049,0.000390824541682377,0.00131234154105186,0.0079967612400651,0.000354428077116609,0.00188362610060722,-0.00474599841982126,-0.000484961870824918,0.00270204152911901,-0.00490210158750415,0.00318748550489545,-0.0141783077269793,-0.000296500773401931,-0.0068504479713738,-0.00830875709652901,-0.00224961759522557,-0.0198128204792738,-0.00293790944851935
"27",0.0008224694756791,0.00207230751402676,0.00837274175137281,0.00234749657101929,-0.00239391042850912,-0.000365883344784379,-0.000937277043703943,-0.000657422642689198,-0.00442103995010257,-0.00181781547144055,0.00166716845706105,-0.000871583353728056,0.00401930510997772,-0.0019213812192902,-0.000424700469011441,-0.00340781244449317,-0.00543821044266224,-0.00443206541240215,-0.00400860421359539,-0.00361994910053909,-0.00117754843086004,-0.00113438814878464,-0.00500745652243495,-0.00485559087246656,-0.0062930453568697,0.00352048105560243,-0.0137553419917822,-0.00587922614067793,-0.00421231659129262,-0.0128728337585926
"28",0.000517905980814248,-0.0127683477476239,-0.00981288496404886,0.000758266251068562,-0.00291272858157754,0.000785473675932735,-0.00295884720981121,-0.000542746449355036,-0.001320875948295,-0.0036545607727021,-0.00140805379487574,-0.00798723660409451,-0.00407749833539128,-0.00374037190340459,-0.000536353967618197,-0.00706530176103115,-0.00148035283200443,-0.00604450749233365,-0.00286929518915713,-0.00223153154365718,0.000504468625877053,-0.00670069502666593,-0.000342439365340397,0.00237760622985661,-0.0053653190843761,7.15320347808301e-05,-0.0114829866215587,0.00238137715496123,-0.00192412023898214,-0.00298192724585533
"29",0.00351096759550273,-0.0098284175619483,-0.00412099668756127,0.00402359431609511,-0.000399599259253591,-0.00175803084857762,0.000750018924009055,-0.00124436907935888,-0.00290224677883089,-0.00427287258207798,-0.00106021936517209,0.000936266966164112,-0.0140619874000549,0.00224162498489022,-0.00163227901794016,-0.00704499753192067,-0.00337419379502535,-0.0126969367265701,-0.0118395956233144,-0.00869761407375336,-0.000699194322805852,0.00614185957238078,0.00291919172741473,-0.00430026417598128,0.000280951906461269,-0.00191950227599591,-0.0211529284715652,-0.00201430218294263,0.00556218344718218,-0.0103473719209433
"30",0.00183040462434292,-0.00737587455660105,-0.00509930122643709,-0.00586717948317528,0.000303786946460605,-0.00099873635917902,0.000419260031776503,-0.00131588301155716,-0.00166064745280892,-0.0118968235328794,0.000224574760068208,-0.00132011855021119,0.00416900916025043,-0.00280340318568051,0.00090338452719152,0.000162549462402239,-9.59110038820654e-05,0.00484509160742164,-0.0068875839933753,-0.00462596397846937,-0.00356075284071267,0.00117053277790546,0.00750231323763728,-0.00256322440691292,-0.000262632616795599,0.0110931489616632,-0.0128481537103653,-0.00560978846624494,-0.000558540516067296,-0.00516357459127903
