"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00342630036175251,0.00293728453107178,0.000885270244907588,-0.00267564156092703,-0.0040538739413023,-0.000785915821325034,-0.00397390453144908,0.000278005929430947,-0.00332446792162955,0.00223614857532084,-0.0109143294394016,-0.00177144736517221,-0.00276091462001204,6.04304295848124e-05,0.0011687302030623,0.000471413222840056,0.00160502607468516,0.0103386417031288,0.000106270679680165,0.00484859757125378,0.000680973462294787,-0.00158200366422534,0.00327489036135375,0.00473443418741226,0.000256948260357603,-0.00674470886588097,0.00220417720265687,-0.00829484593123198,0.00311178481206298,-0.00303022610023618
"12",0.0031296331435442,-0.00198906590230763,-0.00419734977185726,-6.96929710102268e-05,-7.3935319960583e-05,-0.00496799824759364,0.00158852059394121,-0.000150742373079993,0.00454304413869977,-0.00358426896855235,-0.00722815515473485,-0.000532011676114053,-0.00504490127786994,0.000928916386328638,0.00245557609014213,-0.00213754363358021,0.00663189450278878,-0.00481668068096042,0.00248298165388405,0.000480607093777508,0.00152932142373174,0.000129968670080416,-0.00238090544007719,0.0007718107663095,-0.00318724871613085,0.0229132585227489,0.00831780675798655,0.00160851795226336,-0.00160673342179507,-0.00850810203701258
"13",0.00281289266422391,-0.00230005360208452,-0.00575248990207911,-0.0170048754662275,-0.0186062585562468,-7.82980132498778e-05,-0.00115445745177567,0.000562231580261141,0.00493605062365532,0.00839748047292233,0.011195058003068,-0.00434510735794902,-0.00398322427645326,-3.61668535333592e-05,0.0100880023092031,0.00106298690661788,0.00562176899984479,-0.00162448477931321,0.00254476210102439,0.000963960366789252,0.00290662376210093,-0.00666107749566436,-0.00305352709256113,0.00253479485400021,-0.000498169509228319,0.0150177236646414,-0.000299206498311833,-0.0034611898008734,0.00388312363065779,-0.00142044329550117
"14",-0.00257697957567871,-0.00572940101847053,0.00117677717935294,-0.00282825087197125,-0.0189916379749775,-0.00087469071149826,-0.0108364010229707,-0.000911800947505981,0.000772153143770993,0.0347867272794247,-0.00765366666018963,-0.0048802881501615,-0.000977107207290828,0.0002671696129255,0.00409325025975704,0.000205067743081599,-0.0017221566522494,-0.00241898349486291,-0.00317389611154795,0.00170911685563624,0.0041419486515224,-0.00502736959606409,0.00464844657108188,-0.00257856422103941,0.00300904759205878,-0.0254828780889511,-0.00786330364644527,0.000247640942689031,0.00476331636309624,-0.00123962934594601
"15",0.00286751589737833,0.00494393380358815,-0.00938755553215742,-0.00644310470670462,-0.00161706958897412,0.00316374818794429,-0.000556149403564632,0.00292333774268627,-0.00579051394015551,-0.0147150261327624,0.00400232383981347,0.00148320535663515,-0.00121276709251106,-0.000312753109028563,0.00163361127488315,-0.000528509845025837,0.00160248577594757,-0.00391840375959873,-0.000570102361962199,-0.00528483744710684,0.0037214148323983,-0.00485154334455729,-0.00237238919362426,0.000829496013466269,0.000581933418288827,-0.0118191568180919,-7.80107438913547e-05,0.0044810795225203,-0.0073317214846611,-0.00667905528098345
"16",-0.000886407098732889,0.000351553200744092,-0.00594012020155787,-0.00344217335805297,-0.0135463289916515,0.00808902084827423,-0.00523000815883279,0.000850269047077745,-0.000367950036888942,-0.00688999053090811,-0.00287590618245304,-0.00223768479190767,0.00562812527641654,-0.000940802099648863,0.00324317789636552,0.000378049531718716,-0.00163371593225747,-0.00509304413571954,0.000957008451223373,0.00192383211106062,0.00297826738096774,-0.00197684299200773,0.00421310914680362,-0.00170467456337065,0.00106460705865175,0.024479478597641,-0.0041729505173862,-0.00344291143119335,0.00610577221959829,0.000130447195260786
"17",0.000318768405122682,-0.00101701694075018,-0.00845169089734554,-0.00719853956252337,-0.0013627422740683,0.000411623565014452,-0.00504641374573112,-0.00130566128063947,0.000631908420473337,0.000868878443725407,0.00903408695012331,-0.00192256248556077,0.00187654595356435,0.00011904833081644,0.0025933173019439,-0.000949369685258716,-0.00483629945665598,-0.000446083664428443,-0.00145567813888192,0.00163577788043767,0.00306663708761334,-0.00485635362565517,0.00218040216714144,-0.00359908142127097,0.000516570173203945,0.000816270883660764,-0.00276074325665832,-0.0060658329166472,-0.00161263486370444,0.00406991876661777
"18",0.00254703755490482,-0.00505344057455659,0.000816755462437868,-0.00302151194773614,0.0144437048584223,-0.000561232271138579,-0.00137667451053858,0.000767650431953371,-0.00301877409219742,0.000178872869582847,0.00459297560155392,-0.00307991052977741,0.00379183446057141,0.000437832117313519,0.0174574926495552,-0.00405281269922853,-0.00302771921269596,0.00129927659872919,-0.00210291636176407,0.000388598477002233,0.00187965447548777,-0.00394304189831018,-0.000820817309431732,0.00992055702954531,-0.00407566456124187,0.00144099234603345,-0.00717904698103666,-0.00570293050259352,0.000201212329557166,0.00289746304042637
"19",-0.000726415077224374,0.00150033144745976,-0.0065657002851367,0.0120318131521344,0.00110842031426728,-0.00510429544374347,-0.0054493872448802,0.00268127769231796,-0.000857557461131364,-0.0090875206515193,-0.000113104928459506,-0.000654929899610579,0.00113026739563793,0.00210319086909294,-0.00279736006632447,-7.79460242483765e-05,0.00438787462189794,0.000112935624201782,-0.00122406659647822,-0.000865728594362736,0.000466003781184554,-0.00531290611252189,0.00582915358245373,-0.00239328551106155,0.000600744970142841,-0.00413593277335167,-0.000318801496177912,-0.00484714936465025,0.00120497483294457,0.0029979522805661
"20",0.000530604389496148,0.00496863573789597,-0.00514841824769974,-0.00505224661901593,-0.00281111476942897,-0.00545295141637325,-0.00356694986112416,0.000835535756777972,-0.00161227991338819,0.0207151714712381,-0.00333357485942543,-0.00823885668069124,-0.00351610034704208,0.00121726607903838,0.00215963739901781,-0.000894750701263547,0.00338836875744164,0.00589166022837162,0.00185505743138492,0.00380951864644885,0.00304880389012396,-0.00221177283674479,-0.00648369966074824,-0.00631877314299345,0.00295462342910469,0.00886670034378767,-0.00380233814939857,-0.0023722336627543,-0.00264846929349005,0.00821790285408497
"21",0.00280993850901723,-0.00147575594019145,-0.00620221113786101,0.00494820019230247,-0.00361346313729882,-0.0079800495877862,-0.0144167635589838,-0.00103462545666844,-4.25414800702129e-05,0.0008675895514898,-0.000505691685248166,-0.00151439686305821,-0.00681202113628387,0.00169005594216287,0.00964104104787111,0.000374626572011039,0.00277949892915785,-0.00285275024361908,0.00506368558853865,0.00196781847625971,0.00306432717479765,-0.002844711067155,0.000318865641020238,0.000746362493373454,-0.000839249929413199,-0.00486615858972073,0.000481073482660577,-0.00666338764131069,0.00196012808009982,-0.00800076499581337
"22",0.00120764202438295,-0.00659169210121036,0.00370514951646328,-0.00825411081314087,-0.00594042101874948,-0.00520713580772281,-0.00345589919015765,-0.00127247057389468,-0.00569727504625916,-0.0152364755049348,0.000403204932808876,0.0108989756554365,-0.00389303849078715,0.00120570312719792,0.00177960295695812,0.00118685059715062,0.00236599170602858,-0.0113847181200981,0.00221909116953611,-0.0018184493528679,-0.0016754325479269,-0.000760954339057207,0.000190743608982302,-0.00607428606599569,-0.00148148217704147,-0.000321093830280006,-0.00164773862343282,-0.00193066580686718,0.000524143571965396,0.0023780195042491
"23",0.00297691649757326,-0.000206731274374761,-0.00872812140733004,-0.00814879965037107,-0.00134442176204175,-0.00626178458333015,0.00374891445972025,0.00204522511921823,0.00147678726352751,0.0054360325448215,-0.0117122130468488,0.00378243718296289,0.00151523819658905,0.00221241870895028,0.00986721832305193,-0.00152010458987206,0.00304043781943619,-0.0128838820382953,0.00313515262678266,0.00183680607005954,0.000440484524006024,-0.00313767534680665,-0.00277252541854978,0.00771749066188931,-0.00139587256126106,-0.0064034778624773,0.00082991027738899,-0.0122268358245492,-0.00227845041081309,0.00884656421840191
"24",-0.000778919260483235,0.0023086816072464,0.00596797931939363,-0.00148560083471239,0.00413417257368565,-0.00541836675256491,-0.00707755982875824,0.00425524031743407,0.000431830732850358,-0.000120669436000753,-0.00268202112056315,-0.00471257232129574,-0.00229949527420104,0.000147500395542011,-0.0061134877614677,0.00172827579081059,-0.000888635870069265,-0.00376992439851165,-0.00608587265014648,-2.75798429356655e-05,-0.00177989283110946,-0.000756487250328064,0.00344747980125248,0.000365520303603262,-0.00226825126446784,0.0189837720245123,-0.000654906791169196,-0.00347857922315598,0.00393483880907297,-0.00808062963187695
"25",-0.00111211033072323,0.00324123911559582,-0.00877195876091719,0.00344908074475825,-0.00474361982196569,-0.00410649552941322,-0.000378501223167405,-0.000771885621361434,-0.00404766900464892,-0.00836443621665239,0.00528086116537452,0.00823114439845085,0.00296921073459089,0.00065470120171085,0.0107436403632164,0.00155225873459131,0.00288322032429278,-0.00304491980932653,0.00141165941022336,-0.000209191464819014,0.00263784709386528,0.00111567962449044,-0.00577280530706048,-0.00393748376518488,-0.00279550836421549,0.012665705755353,-0.0025600481312722,0.00081621651770547,-0.00346231763251126,0.00776616670191288
"26",-0.000197445900994353,-0.00784515868872404,0.00145217124372721,-0.000208612415008247,0.00618863105773926,-0.00598293263465166,-0.00171621248591691,-0.00355571624822915,-0.00361345731653273,-0.0135689554736018,-0.00121977331582457,-0.00215036980807781,0.00150096125435084,-0.00101358396932483,0.00067653798032552,0.000316748541081324,0.00131265295203775,-8.01483329269104e-05,0.00189793773461133,0.00367860798723996,0.000169896171428263,0.000266439426923171,-0.00080136489123106,0.00384957692585886,-0.00369951874017715,0.00539676984772086,0.00253632524982095,-0.00112139340490103,0.00033227595849894,-0.000154308145283721
"27",-0.00331724318675697,0.00295097311027348,-0.00493728835135698,0.00682158442214131,0.012825638987124,-0.00233385222963989,-0.00819962099194527,0.00193883967585862,-0.00160847359802574,-0.00348869059234858,-0.00446308497339487,-0.00577508052811027,-0.000252185767749324,-0.00138770556077361,0.00357862585224211,-0.00133248267229646,0.00411467812955379,0.00147448619827628,-0.00235127843916416,0.00140002137050033,0.00213259551674128,0.00539251603186131,0.00662105716764927,-0.0025249884929508,-0.005708790384233,-0.00177085236646235,0.00170838250778615,0.00235721794888377,0.0056306985206902,0.00272412598133087
"28",-0.00123567692935467,-0.0011509150499478,-0.00636212062090635,-0.00394182279706001,0.000552399607840925,0.00608808966353536,-0.00575482938438654,-0.00140623492188752,-0.000774414744228125,-0.0158955417573452,0.00767851201817393,-0.00228762230835855,0.000501576345413923,-0.000187900121090934,-0.00474375719204545,0.00182374787982553,0.00254005985334516,0.0027994264382869,-0.00294823059812188,-0.00174592831172049,0.00303046661429107,0.00076569028897211,-0.00385837955400348,-0.000741729803849012,-0.00181703409180045,-0.00296377553604543,0.00252646068111062,-0.00112970185000449,-0.00166215072385967,0.0101120956242085
"29",-0.000276444741757587,0.000688563450239599,0.00126894353888929,-0.0051132463850081,-0.0126401344314218,0.00956766586750746,-0.0196983553469181,-0.000290275405859575,-0.0037198094651103,-0.00205579260364175,0.00195708661340177,0.00120165687985718,-0.00162078510038555,0.000403123034629971,-0.00202296744100749,-0.000467695441329852,0.00177677604369819,7.0816240622662e-05,-0.00284084235318005,0.000993976835161448,-0.00263384915888309,0.00242897775024176,0.00349319283850491,-0.00507891084998846,-0.00100753898732364,0.00796869955956936,-0.00531144347041845,-0.00833925791084766,0.00175383652094752,-0.00439992407336831
"30",-0.00158755155280232,-0.00356866815127432,0.00203666766174138,0.00036366586573422,0.000513255596160889,0.00527550047263503,-0.00382131873629987,0.00408604228869081,0.00741207040846348,-0.00158892502076924,0.00358156231231987,-0.00597287155687809,-0.00401740428060293,0.000895350007340312,0.000402477628085762,-0.00308156781829894,0.00565557787194848,0.00246074399910867,-0.000391127512557432,-3.98868833144661e-05,-0.0023676420096308,0.00251176441088319,-0.0029071846511215,-0.00380648509599268,0.000938567332923412,0.00704350927844644,-0.00185655290260911,0.000788840116001666,0.00137213594280183,7.26596408640034e-05
