"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.00153370318002999,-0.00512780481949449,0.00550073431804776,0.00526480795815587,0.0103840688243508,0.00185288232751191,-0.00514092296361923,-0.0048179104924202,0.000279460160527378,-0.00631331466138363,0.00216681859456003,0.00136569188907743,0.0113111576065421,0.00581253971904516,-0.00333010242320597,-0.00648255879059434,-0.00112029758747667,-0.00224552815780044,-0.00393144832924008,0.00427923910319805,0.0011065051658079,-0.00255886814557016,-0.00321663054637611,0.000457390415249392,-0.00142305565532297,0.00234002759680152,-0.00278437463566661,-0.0128453150391579,-0.00144215999171138,0.0129318442195654
"16",0.000244185648625717,0.000869987416081131,0.00235432479530573,-0.00908395275473595,-0.00904007814824581,0.00209708325564861,-0.00338957295753062,0.00284852273762226,-0.00990894436836243,0.00059390242677182,0.00215798732824624,-0.00222710450179875,0.00127219036221504,-0.00579320825636387,-0.00351452245377004,0.0107598686590791,-0.00821538269519806,0.00423456449061632,-0.0128484033048153,-0.00382639141753316,0.00166314991656691,0.00131598487496376,0.00102929270360619,-0.00666189752519131,0.0023630247451365,0.000712869106791914,-0.000615288387052715,-0.0090102655813098,-0.00313709303736687,0.00173224438913167
"17",0.00267005455680192,0.000396996270865202,0.00586766796186566,-0.00747022964060307,-0.00719112390652299,0.000726290396414697,-0.00893247034400702,0.00387648167088628,-0.00482949987053871,0.00386375701054931,-0.00645305076614022,0.00273880641907454,0.00714544067159295,0.00247635343112051,-0.00708542019128799,-0.00205260538496077,0.0018216707976535,-0.00835171435028315,-0.0116093689575791,0.0117750270292163,0.0026784110814333,0.00252061756327748,-0.00124682474415749,-0.00302537716925144,-0.00421428401023149,-0.00152351032011211,-0.00598437059670687,-0.00718226935714483,0.00288521684706211,0.00319995055906475
"18",-0.00699734874069691,-0.00185858516488224,0.00126901967450976,0.00356961111538112,0.00357007957063615,0.000882061722222716,0.00353394472040236,0.00207427423447371,-0.0115786707028747,-0.008223338983953,-0.00370245962403715,0.0105290394276381,-0.0031641349196434,0.00466486718505621,0.00084784411592409,-0.00465681729838252,-0.00509687745943666,0.000884550623595715,-0.0110481465235353,0.00365343340672553,-0.00049237854545936,-0.000313803990138695,-0.0056445742957294,-0.00171924277674407,-0.00149852223694324,0.00296668172813952,-0.0113079734146595,-0.00741697894409299,-0.0048813265748322,0.00172887917142361
"19",-0.000356113945599645,-0.00205218303017318,0.000689616426825523,0.00265769753605127,7.59110116632655e-05,0.00156127684749663,-0.000853375880979002,-0.00087081320816651,0.00315688620321453,0.00273733958601952,-0.0119160478934646,0.000225166353629902,-0.000253358855843544,0.000770981539972126,0.00266358465887606,-0.00203848769888282,-0.00697903102263808,0.00372081901878119,-0.0097488509491086,-0.000393399823224172,0.00585109414532781,0.00426840502768755,-0.000200049704289995,0.00125421874690801,0.00134088739287108,-0.00427298434078693,-0.0150190312415361,-0.0053603951819241,-0.00753725273534656,0.000334180949721485
"20",0.00302136992104352,-0.00518246507272124,0.00441022869199514,-0.0114867193624377,0.00231520924717188,0.00129292765632272,-0.00422641588374972,0.00163878942839801,-0.00135180237703025,0.0050897360779345,-0.00689044455066323,-9.90961852949113e-05,0.000753144966438413,0.000412487774156034,-0.00100926111917943,0.00261169881559908,0.00127457408234477,0.00480685569345951,-0.00504844496026635,-0.00447346502915025,0.00434828689321876,0.000474499160191044,0.00431533996015787,-0.00918314047157764,-0.00358164217323065,0.00339914858341217,0.000647489621769637,0.00260330177843571,-0.00101713032927364,0.00317142647691071
"21",-0.00467930687591434,-0.00897944159805775,-0.00409793388098478,0.00913183484226465,-0.0073309144936502,0.00179016566835344,0.00669691851362586,-0.000767181045375764,0.00841457583010197,-0.00451100803911686,-0.0205708052963018,0.000701907963957638,-0.00257173972204328,0.00393672985956073,0.00124595721717924,-0.00446697790175676,-0.000581834523472935,-0.00084768736269325,-0.000846288516186178,0.00143040565308183,-0.000464625743916258,0.001640759059228,-0.00724943401291966,0.00261998106725514,0.00154643331188709,-0.00329921231605113,0.0383383743464947,-0.00103452149778605,-0.00270711188204587,0.000604357337579131
"22",-0.00293948641046882,0.00530738290399313,-0.000276183767709881,-0.000697277544531971,0.00332713848911226,0.00179016566835344,0.00342157483100891,-0.000331312417984009,0.00239506410434842,-0.0027956033591181,-0.00169232417829335,-0.00377684412524104,0.00940623600035906,0.000318212289130315,-0.000769094447605312,-0.00612262263894081,-0.0013528608251363,-0.000281259417533875,-0.00956161320209503,0.00916047114878893,0.0008763397927396,0.0030703661032021,0.00487610371783376,-0.00154479092452675,-0.000932137889321893,0.0112229892984033,-0.00808317586779594,-0.0020681053865701,-0.00548953330144286,0.00130702031310648
"23",0.00244560441933572,-0.00142015854362398,0.00243437639437616,-0.00713929487392306,-0.00432836916297674,0.00279790768399835,-0.00488582439720631,-0.000718750583473593,-0.00454818597063422,-0.00423751911148429,-0.00832465849816799,0.00282814051024616,0.000948574801441282,0.0047205057926476,-0.00191297195851803,-0.00308714783750474,-0.00367940310388803,0.000364361796528101,-0.000151646454469301,0.000291886593913659,0.00176604185253382,-0.00169896683655679,-0.0124226994812489,-0.00788731127977371,-0.00124188151676208,0.000617660116404295,-0.00245056138373911,-0.0101739708334208,-0.00711437035351992,-0.00405414868146181
"24",4.97331493534148e-05,-0.00680314749479294,0.00147577689494938,0.00532815884798765,-0.0067334664054215,0.00179016566835344,0.00181022682227194,-0.00354488147422671,0.00793695170432329,0.0019170060986653,-0.00123606866691262,0.000769331119954586,0.00330970273353159,0.00024603313067928,0.00513468962162733,0.0163870807737112,-0.00567586673423648,0.0025127895642072,-0.0090907160192728,0.00247462023980916,0.00279707252047956,-0.00133452366571873,-0.00205483403988183,-0.00805185362696648,-0.000391855894122273,-0.00143965729512274,-0.00604380760341883,-0.00305738975293934,-0.000890694034751505,-0.00025839323643595
"25",0.0023433284368366,-0.00252505484968424,0.00447470461949706,0.0100447116419673,0.00545561080798507,0.00179016566835344,-0.00439559388905764,-0.000776201894041151,0.00716528110206127,0.0014063612325117,-0.004839186090976,-0.000122400815598667,0.00779411057010293,0.00156370364129543,-0.00113153201527894,-0.000756484398152679,-0.00703384773805737,-0.00100655294954777,-0.00625982228666544,0.00434633484110236,0.00196308339945972,0.00502245919778943,0.000258604908594862,0.000871360825840384,-0.00569059606641531,0.00573224388062954,-0.00603756355121732,-0.00894973147660494,-0.00471511064097285,0.000370005524018779
"26",-0.000642263330519199,-0.00485895620658994,0.0043322048150003,-0.00358318747021258,-0.00281954393722117,0.00422712182626128,0.00327052059583366,0.00134283595252782,-0.000530039658769965,0.00928742717951536,-0.000155877758515999,0.00421839859336615,-0.00661442475393414,0.000946252082940191,-0.00245056278072298,0.00689644133672118,-0.00566954212263227,-0.00221324665471911,-0.00893372111022472,-0.00286710797809064,0.00151307892519981,-0.00130736804567277,-0.00587523262947798,-0.00702926376834512,0.00809317175298929,-0.00656110793352127,-0.011191907338798,-0.00423783715814352,-0.0091355312615633,0.000484249525470659
"27",0.0015796571969986,-0.00141476572025567,0.00192118471022695,0.00321993278339505,0.00537498481571674,0.00141108164098114,-0.00197947421111166,-0.00345825497061014,-0.00410239538177848,0.00454344507306814,0.00193119805771858,0.000204598240088671,0.00818540155887604,0.00141852663364261,-0.000655120180454105,0.00428297324106097,-0.00146838370710611,0.00507957953959703,-0.00177211256232113,-0.00358787877485156,0.000490021775476635,0.00117826880887151,-0.00354669243097305,-0.00333780026994646,-0.00406702607870102,0.00915526784956455,-0.00197472120635211,-0.00927972793579102,-0.00991433765739202,0.00227637123316526
"28",-0.000365353509550914,-0.00456826388835907,0.00237733032554388,-0.00784392096102238,-0.0105262342840433,0.00179016566835344,0.000481669238070026,-0.00299687962979078,-0.00700691714882851,-0.00611019227653742,0.00761696649715304,-0.00130241108126938,-0.00365218869410455,0.00364724569953978,-0.00346661289222538,0.00666223186999559,-0.00354222045280039,0.00111497344914824,-0.00554890464991331,0.00820255465805531,0.00303934793919325,0.0014905093703419,0.00107468641363084,0.00332963350228965,-0.014314291998744,0.00137024512514472,-0.00506760273128748,-0.0161439776420593,-0.00487340847030282,-0.000777835492044687
"29",-0.00225282437168062,-0.00118709646631032,0.00758311571553349,-0.00360204256139696,0.00869815424084663,0.00232597207650542,-0.00054435821948573,0.000489994883537292,-0.015618808567524,0.00230260449461639,-0.00705046486109495,0.00272574555128813,-8.06534662842751e-05,0.000859699212014675,-0.00963881891220808,-0.00296005560085177,0.0014182289596647,-0.00104489910881966,-0.00137760594952852,-0.00715690851211548,0.00271742325276136,0.00343152415007353,-0.00625222735106945,0.00127691775560379,0.00227026082575321,0.00320634758099914,-0.00318608363159001,-0.0081567270681262,-0.010985036380589,0.00106050295289606
"30",0.000477973488159478,-0.000215236796066165,0.00386984995566308,0.00295297149568796,-0.0125477695837617,0.000726290396414697,-0.0086928391829133,-0.000745111843571067,0.000128410756587982,-0.000598634011112154,-0.00459510739892721,-0.000190889142686501,-0.00125938735436648,0.00442844117060304,0.00508256163448095,0.0104291504248977,-0.00173026125412434,0.00643104407936335,-0.00700767524540424,-0.00624628365039825,-0.00122831971384585,-0.00091388396685943,-0.00138872442767024,-0.0090913912281394,-0.0063255955465138,0.00262666447088122,-0.00707184569910169,-0.0112370271235704,-0.00606523174792528,-0.00305307377129793
