"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00404470879584551,0.000445742945885286,-1.63379681907827e-05,-0.00983501598238945,-0.00313078751787543,0.00724589079618454,-0.00108458590693772,0.0025522974319756,-0.00700575206428766,0.00654422771185637,0.00255066715180874,-1.64141856657807e-05,-0.00181662989780307,-0.00404226267710328,-0.00668600760400295,-0.00219582114368677,-0.00447955075651407,-0.00593166938051581,-0.00292875780723989,0.00442769331857562,-0.00112723279744387,0.00305477622896433,-0.00833361595869064,-0.00716161169111729,0.0034394406247884,-0.00329666584730148,-0.0012592151761055,0.00248461682349443,0.00420155748724937,0.00709762889891863
"17",0.00156929949298501,-0.00424674339592457,0.00359601597301662,0.00148530933074653,-0.00104867247864604,-0.00595544278621674,-0.00210286234505475,0.000777900626417249,-0.00511088129132986,0.00765229156240821,0.00225322274491191,0.000643693725578487,0.00297302636317909,-0.000576170859858394,-0.00183935137465596,0.00115891499444842,-0.002239347435534,0.00119303446263075,-0.00929238833487034,0.00347773660905659,-0.00334298191592097,-0.00052200019126758,-0.00743483752012253,-0.00570759084075689,-0.00408192258328199,-0.00370352785103023,0.00421211728826165,0.00134729756973684,-0.00193553557619452,0.011739194393158
"18",-0.000398253265302628,-0.00238969642668962,0.00316614657640457,-0.00610947189852595,0.000868994160555303,-0.00368615239858627,-0.00224233930930495,0.000444548582891002,0.00158074265345931,0.006688651163131,-0.00285049923695624,-0.00205559842288494,-0.000762689218390733,-0.0008267069933936,0.0035822675563395,0.0153792323544621,0.00165181013289839,-0.00329503696411848,0.00620984705165029,-0.002428068080917,0.000909746217075735,-2.21600275835954e-05,-0.00612023565918207,-0.00277030374854803,-0.000170517203514464,0.00150565116200596,-0.00225331750698388,0.0005990180070512,0.00262772548012435,0.003737089689821
"19",-0.00274023017846048,0.000132894667331129,0.00295899389311671,-0.00548814702779055,-0.00066877668723464,0.00306577514857054,-0.00183405948337168,0.00104334228672087,0.00308062694966793,0.0223546251654625,0.0048534725792706,0.000506832904648036,0.00230401544831693,0.001240668236278,0.000714827445335686,0.00128248275723308,-0.00358661776408553,0.00125993369147182,-0.00706010730937123,0.00365692633204162,-0.00209327321499586,0.00263080256991088,0.000224788280320354,-0.000372567301383242,-0.000354448158759624,0.00229529896751046,0.00891099125146866,-0.00338722649030387,0.00185079697985202,0.00275368988513947
"20",0.000346924498444423,-0.00282853096723557,0.00191187113523483,-0.00474755978211761,-0.00254429830238223,0.00119905848987401,-0.00251418142579496,-0.000101802594144829,0.00071811192901805,-0.0168903674930334,0.00243163178674877,-0.000929471105337143,-0.00297755259089172,-0.00423871446400881,-0.00289281108416617,-0.00221408228389919,0.00162092433311045,0.00580410845577717,0.00366233941167593,0.000395049282815307,0.00122179486788809,-0.00298410025425255,-0.00143088039476424,0.0037409698124975,0.000348242581821978,0.00680746370926499,-0.00800476316362619,0.00178496539592743,0.00099062779918313,-0.00415345374494791
"21",-0.00283582648262382,-0.00170941837131977,0.00150696176569909,-0.00728193717077374,-0.000452278123702854,-2.89767776848748e-05,-0.00151382002513856,0.00181980652268976,0.00322434119880199,-0.00143889500759542,-0.00407237326726317,-0.000322680483805016,0.00271736714057624,-0.000533093814738095,-0.00194820272736251,-0.00339228333905339,9.29248417378403e-05,0.000141906857606955,-0.00431143771857023,0.00194543274119496,0.00256846752017736,-0.003626060904935,-0.000329807866364717,0.00399831868708134,0.000302391243167222,0.0131698502227664,-0.00432064617052674,-0.000378895638277754,0.000812805374152958,0.0035505963023752
"22",0.00307871447876096,-0.00161411717999727,0.0026076699141413,0.00190429645590484,0.00202536140568554,0.00471701519563794,-0.00347724393941462,-0.00351429637521505,0.00105092872399837,0.00867909938097,-0.00313341454602778,-0.00113937689457089,0.00691883126273751,-0.0013280319981277,0.000698279065545648,0.0067124105989933,-0.000775001593865454,-0.00218457309529185,-0.00272347335703671,0.0023819413036108,-0.00179754837881774,-0.000830530247185379,-0.00439913524314761,-0.000716890033800155,1.02653348221793e-05,-0.00523851718753576,0.00469335913658142,0.00168450293131173,0.000190966529771686,0.010731459595263
"23",-9.2221176601015e-05,-0.00406403047963977,0.00306751788593829,0.00195663934573531,-0.0039496636018157,-0.00764937372878194,-0.00576377147808671,-0.00136683147866279,0.000182696516276337,0.0203814227133989,0.00078888115240261,-0.00180095911491662,-0.00303484057076275,0.00152104208245873,-0.000547571864444762,-0.00743985688313842,-0.00513703422620893,0.00353762554004788,-0.00312486221082509,0.00381586630828679,-0.00499717472121119,0.0025038137100637,-0.00385656137950718,0.000523691880516708,0.00157569162547588,-0.00237474497407675,-0.0029935110360384,0.000331584393279627,-0.00170481076929718,0.00198226934298873
"24",-0.000511201564222574,-0.00150534883141518,0.00618941523134708,0.000763592775911093,-0.00187385908793658,0.00485106790438294,0.00165310595184565,0.00436356430873275,0.00407361006364226,-0.014966394752264,0.000819609907921404,0.00288612395524979,0.00131965684704483,-0.00186455890070647,-0.00327070546336472,0.00309079838916659,0.00443261163309216,0.00113262981176376,-0.00807301513850689,-0.00204351963475347,-0.000286600872641429,-0.000503742427099496,-0.00674855662509799,-0.00213314080610871,0.00357920490205288,0.00292891589924693,0.0144745446741581,-0.00262688845396042,0.000187523008207791,-0.0113667929545045
"25",0.000294089230010286,-0.00165398069657385,0.00760112470015883,-0.00651844218373299,0.0019155633635819,0.00328333373181522,-0.00152134709060192,0.00134130718652159,0.00154678244143724,0.0006713803159073,-0.0053397580049932,-0.000872745760716498,0.00572928134351969,-0.000939905061386526,0.00315415766090155,0.000208653233130462,-0.00114672724157572,0.00222279992885888,0.00295044714584947,0.00566070945933461,0.000444008474005386,0.000268120405962691,-0.00417174771428108,-0.00537920696660876,-0.00611529732123017,0.00428820680826902,0.00415086932480335,0.00210192427039146,0.00520867574959993,-0.00028380544972606
"26",-0.00376762193627656,-0.00106670137029141,0.00515784043818712,-0.00473293941468,0.00381857762113214,-7.85409720265307e-05,0.000254488753853366,0.0012955010170117,-0.00186928897164762,0.00368118123151362,-0.00490320054814219,-0.00111350684892386,0.00129280413966626,-0.000366780790500343,-0.000211755963391624,0.00585303176194429,-0.00314130960032344,-0.0054842852987349,-0.00443900981917977,0.00371058122254908,-0.00402905512601137,0.000903143372852355,-0.0046710311435163,0.000347500608768314,0.00342142814770341,0.0102637633681297,0.000578484265133739,0.00102849712129682,-0.00416969507932663,-0.00584533717483282
"27",-0.000509839213918895,-0.00146352185402066,0.00848742108792067,0.00045773628517054,-0.00250962446443737,-0.00523208873346448,0.000756625551730394,-0.00356572680175304,0.000708842882886529,0.0029342679772526,0.00297934841364622,-0.00123958778567612,0.00541660794988275,0.00261653680354357,-0.000536851875949651,-0.00570552609860897,0.00188280548900366,-8.80973821040243e-05,-0.00365554192103446,-0.00139135925564915,0.000184519594768062,-2.80494059552439e-05,-0.000631370989140123,0.00112811254803091,-0.00228771311230958,-0.000332468072883785,-0.00454514008015394,0.0021765015553683,0.00478790188208222,0.00854683108627796
"28",-0.00320994225330651,-0.00505821406841278,0.00827717874199152,-0.00576549163088202,-0.00120899942703545,0.00288858963176608,-0.00324530783109367,0.00157141347881407,-0.00370843289420009,0.00415319344028831,-0.00508321775123477,0.000237354935961775,0.000301534309983253,-0.000538786291144788,-0.00487349042668939,0.0119006196036935,-0.00180649303365499,0.000163245960720815,-0.00229893135838211,-0.00377495354041457,0.00593464681878686,-0.00222500925883651,-0.00869172997772694,-0.0069340099580586,0.00408456241711974,-0.00669796718284488,0.00144078605808318,-0.000675499381031841,-0.000530955207068473,-0.00314046698622406
"29",0.00166385597549379,-0.00319938897155225,0.00560484919697046,-0.00482958322390914,-0.000909261230845004,-0.00231847981922328,0.000322544161463156,-0.000587111804634333,0.00510574737563729,0.00648903800174594,0.00260368501767516,-0.00220933230593801,0.00451767258346081,0.000693872920237482,0.00186002301052213,-0.000902452098671347,0.00139726651832461,-0.00075312762055546,-0.00384376128204167,0.000558042724151164,-0.00177084177266806,-0.0021736528724432,-0.00499754399061203,-0.00399036752060056,0.00207732478156686,0.00126410776283592,-0.00242052879184484,-0.000564756977837533,-0.000884384964592755,-0.000233355647651479
"30",-0.000537184299901128,-0.00133521645329893,0.0056848875246942,-0.00349073763936758,0.00153625011444092,0.00523526966571808,0.000590426323469728,0.00179668772034347,0.00323059689253569,0.00345314526930451,0.00151617336086929,-0.00362976966425776,0.00212556938640773,0.0013303441228345,-0.00347612076438963,0.000702701334375888,-5.06859614688437e-05,-0.00244461302645504,-0.00970874447375536,-0.00274778087623417,0.00566811300814152,-0.00121912930626422,-0.00121690961532295,-0.000171049236087129,0.000339762395014986,0.00481486273929477,0.00912545155733824,0.000454344117315486,0.00844836886972189,0.0119951721280813
