"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.00178148725535721,-0.000941886682994664,-0.00357023789547384,-0.00385449314489961,-0.00349737983196974,0.000275048980256543,0.00296733761206269,-0.00218092557042837,-0.000966038263868541,0.00316487159579992,-0.0132830021902919,-0.00156090199016035,0.00320937787182629,-0.000482816220028326,-0.0103324698284268,-0.00694382842630148,0.000233725353609771,0.00428769877180457,-0.00147119874600321,0.00110305903945118,0.00365207064896822,0.00223490269854665,0.00196480099111795,0.000377160438802093,-0.00731523428112268,-0.0021095487754792,0.00531814014539123,0.00399626092985272,0.000673269911203533,0.00698211882263422
"20",0.00148330396041274,-0.00521311024203897,-0.000106891864561476,-0.00578278210014105,-0.000204529511393048,-0.00631025340408087,0.00214063632301986,-0.00265670497901738,0.00308647216297686,0.0102673005312681,-0.00270573841407895,-5.6654756917851e-05,0.00299302535131574,-0.00131607102230191,-0.00134374864865094,-0.00794489867985249,0.00246975617483258,-0.00354908290319145,-0.00376209011301398,0.00173122901469469,0.00559773668646812,0.00420613726601005,-0.0011590156937018,-0.00116814975626767,0.00291267409920692,-0.00190034846309572,0.00133413996081799,0.00406651198863983,0.00156741065438837,0.00746013596653938
"21",-0.000679274497088045,0.00336303352378309,0.00521409465000033,-0.00753009039908648,-0.00548701640218496,0.00450616469606757,0.00298110116273165,-0.00188491039443761,0.00333994417451322,-0.0108637874945998,-0.00185690529178828,0.000294163619400933,0.00142126902937889,0.000633248127996922,0.00970942340791225,0.00285257631912827,0.00575507432222366,-0.00236022914759815,-0.000366045773262158,-0.00341928517445922,0.00480567058548331,-0.00177874753717333,-0.00357730034738779,-0.00199416396208107,-0.00772410817444324,0.000788472476415336,-0.000600924366153777,0.00325183290988207,-0.00422501657158136,0.00743262283504009
"22",-0.00179372006095946,0.00713989371433854,0.00591750862076879,-0.0114388521760702,-0.00228374497964978,0.00166994472965598,0.000168845406733453,-0.00201657647266984,-0.00939654372632504,-0.00140477810055017,0.000169016362633556,-0.00692993262782693,0.00555463973432779,0.000635303789749742,0.0106326937675476,0.00062435568543151,0.000309482216835022,-0.00462514767423272,0.00011432365863584,0.000678420183248818,0.00203113607130945,0.00699902651831508,0.0025915908627212,-0.00130316324066371,-0.00104026508051902,0.00165515509434044,-0.000847130373585969,0.00188254890963435,0.00052478804718703,0.00644834898412228
"23",0.00110986747313291,-0.000886477180756629,-0.00835510529577732,-0.00492767663672566,0.000681574165355414,-0.00400409055873752,0.00365918502211571,-0.00179869483690709,-0.00662812916561961,0.00290979607962072,-0.00475291628390551,-0.00643048668280244,0.00325442082248628,0.00182090513408184,0.00346000399440527,0.00174840050749481,0.0024762935936451,0.00358509109355509,-0.01005719602108,-0.00143682572524995,-0.0012642884394154,0.00235084421001375,-0.00149380567017943,-0.00142718059942126,-0.00332171586342156,-0.00321995513513684,0.00530212093144655,0.00242829788476229,0.00239983876235783,0.00947480089962482
"24",0.000937145377974957,-0.00178623839747161,-0.00281409686431289,-0.00721291871741414,0.000698588031809777,-0.00661566760390997,0.00132745841983706,-0.00594144593924284,-0.0114257531240582,0.01524677593261,0.00414439477026463,0.00373325007967651,-0.00376788387075067,0.000242481037275866,0.00952557008713484,0.00281543750315905,-0.00210493337363005,-0.00373679003678262,0.0028576017357409,-0.000396429939428344,-0.00148751423694193,0.00146072031930089,0.00112980813719332,0.000196426204638556,0.00651323515921831,0.000193224957911298,0.00474482728168368,-0.00554719567298889,0.00140251812990755,0.0197987630963326
"25",0.00287359883077443,-0.00782362464815378,-0.000379154662368819,-0.000350915419403464,-0.00215304410085082,0.000355443684384227,-0.00048898218665272,-0.00103146769106388,-0.0134002212435007,-0.00290816253982484,0.000401007186155766,0.00290579558350146,-0.000752017658669502,-0.000882572378031909,0.00546076474711299,-0.0024653326254338,-0.000143569210194983,-0.00114816927816719,-9.26215798244812e-05,-0.00660891411826015,0.00377441756427288,0.00276166247203946,0.00354112009517848,0.00157075759489089,-0.00659816898405552,0.000392864894820377,0.00520535139366984,-0.00860971212387085,0.00580965541303158,-0.00340046663768589
"26",0.00176531646866351,-0.000650741218123585,0.0040880455635488,-0.00969128496944904,0.00148798315785825,-0.00693263206630945,0.00278944382444024,0.00479017477482557,-0.00550245400518179,0.00280309119261801,-0.00640683714300394,0.00179025786928833,0.00173103669658303,6.66148625896312e-05,-0.00631911819800735,0.00279003707692027,-0.000616637815255672,-0.00421602744609118,-0.00478397682309151,0.00104596314486116,-0.00304532283917069,0.00301979319192469,0.000410989887313917,-0.000809499819297343,-0.00133947958238423,0.000884331588167697,-0.000116386050649453,-0.000369895569747314,0.000672771595418453,0.00299343932420015
"27",0.00185454823076725,-0.000153746455907822,0.000165468067280017,-0.00442566117271781,0.00319018540903926,0.00108993414323777,0.00191779271699488,-0.00277602532878518,0.00865851435810328,0.012540421448648,-0.000852581521030515,-0.000387726759072393,0.0018197464523837,-0.00171470083296299,0.00378545164130628,0.000970123102888465,0.00192345480900258,-0.000398941949242726,-0.00484375841915607,-0.0020439880900085,-0.00438855774700642,-0.00201539159752429,-0.00309187546372414,-0.0020018951036036,-0.0036455187946558,0.00707356166094542,0.00383214186877012,-0.001469602342695,0.00380228878930211,0.00442671682685614
"28",0.0003028180799447,-0.0129499146714807,-6.58722783555277e-05,0.000383127888198942,-0.000263389985775575,0.0033990666270256,0.00133559165988117,-0.00431643798947334,-0.000923452083952725,-0.00153593847062439,-0.00717147439718246,0.00152011646423489,-0.00280603975988925,0.0023881618399173,-0.00434141559526324,-0.0052388608455658,0.00339326309040189,-0.00205190293490887,-0.00363591685891151,0.00645651295781136,0.000606815970968455,-0.000633588642813265,-0.00385376764461398,0.000220853296923451,0.000639778038021177,-0.00241774250753224,0.00100239436142147,0.00320013402961195,0.00270383525639772,-0.00145457999315113
"29",-0.000795993721112609,0.000123413628898561,0.00473595829680562,-0.0108022121712565,-0.0027326438575983,0.0019087620312348,0.00235503446310759,-0.00166436622384936,0.00507916091009974,0.000450772669864818,0.00612212577834725,0.00273519172333181,0.000509876350406557,-0.00191121525131166,-0.00484040938317776,0.000957293901592493,-0.00276807742193341,0.00628930982202291,-0.000901405757758766,0.00221438216976821,-0.000682895362842828,0.00431676115840673,-0.00186537252739072,-0.00041011263965629,0.00190001085866243,-0.00219983770512044,0.00508466502651572,0.00246261362917721,-0.00140159286092967,0.00272339908406138
"30",-0.00114339217543602,-0.00250831502489746,0.0034352804068476,-0.00769555615261197,0.000910502800252289,-0.00109575956594199,0.00118322705384344,-0.00083181617083028,0.00791171658784151,0.00360418600030243,-0.00516072381287813,-0.00813566241413355,0.00357608287595212,-0.000890970230102539,-0.000928249908611178,-0.00203195749782026,-0.00260487711057067,-0.00466864742338657,-0.00888062082231045,0.00170508690644056,7.14435882400721e-05,0.00195571989752352,0.0026603729929775,-0.00116814975626767,0.000416437513194978,-0.00376359629444778,0.00278077693656087,0.00171770702581853,0.00365590676665306,-4.22983648604713e-05
