"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.000827640877105296,-0.000702714431099594,-0.00481510348618031,-0.0019584228284657,-0.00136124703567475,0.00108050170820206,-0.00298039894551039,-0.00190913991536945,0.000861535023432225,-0.000691657362040132,-0.000948598550166935,-0.000691263237968087,0.00933985225856304,-0.0042391917668283,0.00190312683116645,-0.00816790107637644,0.00106129772029817,-0.00158344360534102,0.0021092516835779,0.00875728763639927,-0.00109298923052847,0.0025116188917309,-0.00414478126913309,-0.0181015357375145,0.00030957002309151,-0.00339342141523957,-0.0010344433831051,-0.0085260421037674,-0.00414657918736339,0.00201481976546347
"14",-0.00519702536985278,0.00103848101571202,-0.00255671935155988,0.000622049672529101,0.00181824085302651,-0.0064089666120708,-0.0105529287829995,0.00159340619575232,0.00227489206008613,-0.0106050120666623,0.00173247139900923,0.000698347925208509,-0.00604213075712323,-0.000331120536429808,-0.00630413135513663,-0.00147395208477974,0.00294185779057443,-0.00265524070709944,-0.00179578748065978,0.00103058968670666,0.00175779091659933,0.000356605043634772,-0.00539472606033087,0.00122847745660692,0.00167615048121661,0.00548555050045252,0.00211918633431196,-0.00847943313419819,-0.00388351548463106,-0.00836984440684319
"15",0.000219638299313374,-0.0111974244937301,-0.00984835810959339,0.0036962132435292,-0.00409695087000728,-0.0027027316391468,0.00289957853965461,0.00650749495252967,0.00640004966408014,0.00380989955738187,-0.000536701641976833,-0.000701922574080527,0.0040907901711762,0.00642707850784063,0.00438589975237846,0.00303047406487167,-0.00355967273935676,-0.00259691569954157,0.00354883959516883,-0.00214529992081225,-0.00366439553909004,0.00416778214275837,-0.00529642077162862,-0.00834040157496929,0.0011978258844465,0.00258130207657814,3.60181220457889e-05,0.0050655584782362,-0.00574613735079765,0.00358357070945203
"16",-0.000856298196595162,-0.00510017247870564,0.00184059236198664,0.00183461559936404,0.00257846061140299,-0.00518731074407697,0.000368417269783095,-0.00292648607864976,-0.00134793913457543,-0.00351660675369203,-0.0106393517926335,-0.00053461967036128,-0.00164248887449503,0.000907918612938374,-0.000940967409405857,0.0410253368318081,-0.000900413258932531,-0.00577995087951422,0.00436095427721739,-0.00254383101128042,0.00512781366705894,-0.00168912811204791,-0.00638912385329604,0.0133913950994611,-0.00688682775944471,-0.000709769141394645,-0.000434033863712102,-0.00727172754704952,-0.0111803086474538,-0.00496124196797609
"17",-0.00395505735650659,0.000300272513413802,-0.00161310052499175,0.00638444814831018,-0.000155416622874327,0.001394895138219,-0.00359667628072202,-0.00273804669268429,0.00054622336756438,-0.00116452702786773,-0.00147549971006811,0.000815238920040429,-0.00437108753249049,-0.00114618032239377,-0.00473217200487852,0.00151565205305815,-0.0107840411365032,-0.00634825462475419,0.00682538375258446,-0.00314071797765791,0.00117767602205276,-0.00392151949927211,3.47411005350295e-05,0.00179603206925094,-0.00345279113389552,-0.000427878927439451,-0.00475649209693074,0.00333614740520716,0.00214034365490079,0.00208311737515032
"18",0.000213949519093148,-0.000573834113311023,-0.0103121045976877,0.0141167929396033,0.00380136002786458,-0.00134708208497614,-0.000520564091857523,0.00296645797789097,-0.000830638047773391,0.00471215136349201,-0.0027548591606319,0.00361300446093082,0.00739581650123,0.00200880854390562,-0.00223795440979302,0.00170473544858396,0.00324678351171315,-0.00486210454255342,-0.00148152862675488,0.000214613537536934,-0.00555537035688758,0.00215707486495376,-0.00335190002806485,0.00571135245263577,-0.00670893397182226,0.000629135582130402,0.0033300316426903,-0.000922463834285736,-0.000642191327642649,-0.0100437942892313
"19",0.00324030453339219,-0.00443124398589134,0.0027501150034368,0.00191481807269156,0.00152494676876813,0.00105898873880506,0.00306087406352162,0.0021258897613734,-0.00200811238028109,-0.00702663976699114,-0.00668308697640896,0.00311430334113538,-0.00115944328717887,-0.0010082769440487,0.00260838330723345,-0.00227026478387415,0.000118069241580088,0.00116441526915878,-0.000166369049111381,-0.00101863068994135,0.00173335161525756,0.000146178383147344,4.4826101657236e-05,0.000848504598252475,0.00590635184198618,0.00947580393403769,-0.00404602382332087,-0.0116924410685897,0.00578906713053584,-0.00401372835040092
"20",-0.00261127413250506,0.000905022723600268,-0.000957502750679851,-0.00481064850464463,-0.00288272881880403,-0.00498607195913792,-0.000143351484439336,0.00417923601344228,-0.00877964589744806,-0.00212285597808659,0.000165909921634011,0.0043365927413106,0.001686054863967,0.00158970395568758,-0.00229347567074001,-0.00888748187571764,0.000958890945184976,-0.00367486220784485,0.000777286186348647,-0.00344025157392025,0.00319982483051717,0.00025454958085902,-0.00242967414669693,0.000186963676242158,0.00121889368165284,0.0126023981720209,-0.00204098178073764,0.0050069335848093,0.00193549494724721,-0.0117012681439519
"21",0.00372182996943593,-0.00424571428447962,-0.00860609114170074,-0.00262527796439826,0.000173003485542722,0.00398779613897204,-0.0078314570710063,-0.000828727090265602,-0.00578484684228897,0.00159153214190155,-0.00842602271586657,0.00488406745716929,0.00439240736886859,-0.00133108347654343,-0.00270547741092741,-0.00436068465933204,-0.004180365242064,-0.00110112398397177,-0.00263372901827097,0.0108839552849531,-0.00195463327690959,-0.00705818133428693,-0.00558692310005426,0.00244325934909284,-0.00322921224869788,-0.00599685683846474,0.00459327455610037,-0.00270633189938962,-0.000768134777899832,0.00372469029389322
"22",-0.000412260153098032,-0.00466438382863998,-0.00505543826147914,-0.00532563542947173,0.000358215038431808,-0.000793554587289691,0.00217810668982565,-0.00102507520932704,0.00116582808550447,-0.00379503099247813,0.000996432150714099,0.00100611709058285,0.00166125677060336,-0.000579994812142104,0.0043198331259191,0.00970435049384832,-0.00571947731077671,-0.00570515356957912,-0.000722806202247739,-0.00348328868858516,0.000819631270132959,-0.000994667410850525,-0.00953299924731255,-0.0156972911208868,-0.00451584719121456,-0.00279692863114178,-0.000330785755068064,-0.0120649272575974,-0.00776970246806741,-0.00748749682679772
"23",0.00266979355365038,0.00561855593696237,0.00660059414803982,-0.0010147460270673,0.000198576963157393,0.00429726438596845,-0.00348533247597516,0.00355642475187778,0.000240687659243122,0.00349423149600625,-0.0038839909248054,0.00446429383009672,0.00148579978849739,-0.000636030978057534,-0.00492053991183639,-0.000591930234804749,-0.00207627541385591,-0.0132696200162172,-0.00457720225676894,-0.00312352529726923,0.00408108299598098,0.00272383564151824,-0.00792973861098289,0.00545592233538628,-0.00599665241315961,7.90533231338486e-05,-0.00312057766132057,-0.00015027922927402,0.00637017656117678,-0.00197152374312282
"24",0.000309334136545658,-0.00458827614784241,-0.0112544409930706,-0.018501129001379,-0.00303208082914352,-0.00114792853128165,-0.00396804139018059,0.00249473354779184,-0.00410106172785163,-0.00399443740025163,0.000859635649248958,-0.000434962450526655,-0.0102237723767757,0.0028724423609674,-0.0019372469978407,0.00820714700967073,0.00210992875508964,0.00218114093877375,-0.00468115229159594,-0.00172816484700888,0.0010611506877467,-0.00110398430842906,-0.00653837341815233,-0.00282056303694844,0.00380182941444218,-0.00310944858938456,0.00015990567044355,-0.0014771290589124,-0.0138155343011022,-0.00868007820099592
"25",-0.00444733444601297,-0.00417922250926495,-0.00749188149347901,0.00202880427241325,-0.000644458457827568,-0.00210036826319993,0.00134755845647305,-0.00426181918010116,0.00270461058244109,0.00242308853194118,-0.00020372326252982,-0.00119386962614954,-0.00427481532096863,0.000911146518774331,0.00197453307919204,0.00563957542181015,0.0030110941734165,-0.00938098784536123,-0.00707315746694803,-0.00388758047483861,-0.00247078225947917,0.00501494016498327,-0.00201816903427243,-0.0039515495300293,-0.00643000658601522,0.00206377380527556,-0.000422788842115551,-0.00289552751928568,-0.00153154612053186,0.000935659219976515
"26",0.00230363383889198,-0.000486811622977257,0.00360136199742556,-0.00721036456525326,0.000360703561455011,0.00169141218066216,0.00368164805695415,-0.00604669051244855,0.00489074224606156,-0.00452590733766556,0.00191266275942326,0.00290368869900703,-0.003887694561854,-0.000520858447998762,-0.00637513771653175,0.00591294607147574,0.00224074651487172,-0.00843950919806957,0.000617446145042777,0.00313270115293562,0.00945933721959591,-0.0131278615444899,-0.00453209457919002,0.0049005732871592,-0.00378163461573422,-0.00150364357978106,-0.00396283157169819,0.00640171393752098,0.00559653807431459,0.00430440995842218
"27",0.00194426160305738,-0.00353170093148947,0.000974080408923328,-0.0080482279881835,0.00161962048150599,9.99508029053686e-06,-0.00472602481022477,-0.00240162899717689,0.0119958110153675,0.000421741016907617,-0.00311655784025788,-0.000344701809808612,0.000337749515892938,0.00207511591725051,-0.00248421519063413,0.0124479085206985,-0.00268318154849112,-0.00420714588835835,-0.00362107483670115,-0.00417243223637342,-0.00127960147801787,-0.000344966829288751,0.0011756009189412,-0.00362193584442139,-0.00571768404915929,0.00920713040977716,-0.00152022182010114,0.00119482772424817,-0.0020705028437078,0.000684735598042607
"28",-0.0025433178525418,-0.00802497752010822,-0.00415494944900274,0.00224911724217236,1.3133515494701e-05,-0.00338706956245005,-0.00428488850593567,0.00226003746502101,-0.000452869135187939,-0.00124844268430024,0.0047287093475461,0.00140782829839736,-0.00499948346987367,0.000487472483655438,0.0054471124894917,0.00164540251716971,-0.00646989047527313,0.00857763458043337,0.000897255085874349,-0.00949276052415371,0.000176492801983841,0.000313890515826643,-0.00712914112955332,-0.00379505706951022,0.00301168113946915,0.00132963713258505,-0.00409312034025788,-0.000642833532765508,-0.00249545718543231,-0.0040433737449348
"29",-0.000526629039086401,0.00282860407605767,-0.00279139541089535,0.00363590056076646,-0.0042586661875248,0.000952616741415113,0.00336509221233428,0.00423294538632035,0.000734278874006122,0.00617998791858554,-0.00543423974886537,0.00584220141172409,0.00593938864767551,0.00202640914358199,-0.000911469629500061,0.00245129805989563,-0.00194226903840899,-0.00302483490668237,0.00380485248751938,-0.00222607282921672,0.00405914196744561,0.00136271503288299,-0.00701209623366594,0.00356274470686913,-0.000240072666201741,9.43935810937546e-05,0.00078705616760999,-0.00456088362261653,0.000237918095081113,0.00275452504865825
"30",-0.000489968166220933,4.73324362246785e-05,-0.00831595156341791,0.00203131209127605,-0.000741488940548152,-0.00331477215513587,-0.00100452383048832,-0.00207791570574045,0.00252880482003093,-0.00858670193701982,-0.00352990464307368,0.00127331772819161,0.00176083098631352,-0.00120141101069748,-0.00128516787663102,0.00641064671799541,-5.59126965526957e-05,-0.00625672051683068,0.0040881703607738,-0.00198190310038626,-0.00246036937460303,-0.0151520576328039,-0.00933568552136421,-0.00270348251797259,-0.0170453656464815,0.00642733788117766,-0.000470214727101848,-0.00111516215838492,0.00310003128834069,-0.00742118386551738
