"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00263498327694833,0.0110825337469578,-0.00772452866658568,0.0285524073988199,-0.0328666754066944,-0.00385168916545808,0.0587825104594231,-0.0130477072671056,0.0107462704181671,-0.00592890661209822,0.0242436453700066,-0.00360378017649055,-0.0131352860480547,0.0145333642140031,-0.0374349467456341,-0.0445261746644974,0.0160476267337799,-0.0157395992428064,0.00478602759540081,-0.014031121507287,0.00422837259247899,0.0317082405090332,0.00463684415444732,-0.00277687190100551,-0.00558702135458589,0.00100759835913777,0.00155332789290696,-0.00511189270764589,0.0148135181516409,0.00560186523944139
"12",-0.00467070378363132,-0.0613478347659111,-0.0168148074299097,0.0115151219069958,-0.0665679648518562,-0.0400526486337185,-0.00605519069358706,-0.00190318503882736,0.00160828977823257,-0.042242743074894,-0.0612078458070755,0.00387339456938207,-0.0211270283907652,-0.0132604679092765,-0.0201905630528927,0.0126540586352348,-0.0891672000288963,0.00264809629879892,-0.0197610333561897,-0.0744799077510834,-0.044746071100235,-0.0219581797719002,0.00105759617872536,0.00649175094440579,0.00620755786076188,-0.0297334175556898,-0.0705507323145866,-0.0109348697587848,-0.0289967302232981,-0.0028988893609494
"13",-0.00905126333236694,0.00591388670727611,-0.0052931746467948,0.00723930448293686,-0.03852254524827,-0.00257927319034934,0.0433047525584698,-0.00180230429396033,0.000813800026662648,0.0433702059090137,0.0397011935710907,0.000982039025984704,0.00172815786208957,-0.00760551448911428,0.0554261729121208,0.0301910080015659,0.0469565577805042,0.00648351339623332,0.00514749111607671,0.027486726641655,-0.0293973796069622,0.0422957949340343,-0.00149957439862192,0.0022303001023829,0.00845062918961048,0.0143625279888511,0.0468694791197777,0.00242485222406685,0.0113829085603356,-0.00650909636169672
"14",-0.00762013299390674,-0.00205277069471776,-0.0261739082634449,-0.00204619788564742,0.0112764220684767,-0.002087491331622,-0.0228433348238468,0.000691371038556099,0.00410332810133696,-0.0342499166727066,-0.098904512822628,-0.0128889111801982,-0.0205288771539927,-0.012522965669632,-0.0172108877450228,-0.0496062263846397,-0.0569293722510338,-0.0460824333131313,-0.0299403388053179,-0.0442503206431866,-0.00261107995174825,-0.0128553584218025,-0.0123206647112966,0.00994890369474888,-0.0288093779236078,0.0097174970433116,-0.0557241961359978,0.00423476006835699,-0.00706326775252819,0.00227310508489609
"15",0.0906913354992867,-0.0716888234019279,-0.0488200262188911,0.00669985404238105,-0.0174831692129374,0.0120781427249312,0.0509628504514694,0.00871852226555347,-0.00537334335967898,0.0651027709245682,0.0389151051640511,-0.00142637698445469,0.0158502869307995,-0.00331778102554381,0.0732279494404793,0.0446678474545479,-0.0931384563446045,0.0614835247397423,0.0148230530321598,-0.12165755033493,-0.0084196338430047,0.0298082511872053,0.00163272977806628,-0.0041153896600008,0.00691062165424228,-0.00121109874453396,0.00964213069528341,0.000984686659649014,0.0124913034960628,0.00194307323545218
"16",0.00115019548684359,0.162934154272079,0.0106797190383077,0.000350291142240167,-0.00466262083500624,-0.00597019027918577,-0.0154754044488072,0.00436528772115707,0.00989487674087286,-0.0307374931871891,-0.103211455047131,0.0103617133572698,-0.0099830524995923,-0.000425027013989165,-0.00896813347935677,-0.0082304161041975,-0.0242220014333725,-0.00352855166420341,-0.012090690433979,0.029877807945013,-0.0327925905585289,-0.0480654388666153,-0.0129535952582955,-0.00953388400375843,-0.00298340315930545,-0.00155405432451516,0.00926272384822369,-0.00242549669928849,0.00312758865766227,-0.0111795077100396
"17",0.0267050750553608,0.166705295443535,-0.0161232575774193,-7.5525400461629e-05,-0.00458391150459647,-0.00432782946154475,0.0597678236663342,0.0224531069397926,0.0143879847601056,0.0604778006672859,0.0315785817801952,-0.00312718097120523,0.0346066877245903,0.000844599038828164,0.0651021897792816,-0.0334109291434288,-0.0126421228051186,0.00651489105075598,0.00981355458498001,0.0173796247690916,0.00137766264379025,0.0146216992288828,0.000846635026391596,-0.00216359528712928,0.0035467145498842,0.00164188980124891,-0.00336262700147927,0.0114146769046783,0.00837400835007429,0.000949528999626637
"18",0.00457181688398123,0.00903745274990797,0.0110986717045307,-0.000202712370082736,-0.0286919381469488,0.00112326431553811,0.0429977439343929,0.00440985383465886,0.0016448525711894,-0.0168430712074041,0.00301334401592612,-0.000619818514678627,-0.0110464757308364,0.0100083090364933,-0.0216807145625353,0.0127693694084883,0.0135692832991481,0.0119820982217789,-0.00168681354261935,-0.00728233391419053,0.00537150306627154,0.00810753181576729,-0.00478408811613917,0.00775942392647266,0.00337133393622935,-0.000966796185821295,-0.00923628360033035,0.000769024714827538,-0.00559665262699127,0.0147759886458516
"19",0.00674544088542461,-0.0747568011283875,-0.0556916631758213,0.00295147555880249,-0.0318043418228626,-0.0282599125057459,-0.0115846619009972,-0.0198342502117157,0.0107409805059433,-0.0275231953710318,-0.0132671864703298,-0.0014721843181178,0.00604302110150456,-0.00120914867147803,0.00962976738810539,0.00470619648694992,-0.0826681479811668,-0.00575999263674021,-0.000531452882569283,-0.0986419692635536,0.00838464591652155,0.00289584300480783,-0.00469788676127791,0.00106592779047787,-0.00535327568650246,-0.0152297178283334,-0.0175416097044945,0.00178635353222489,-0.00635522929951549,-0.011037215590477
"20",-0.00932766310870647,0.00920549314469099,0.0048561436124146,-0.000401796511141583,-0.0264885816723108,-0.00917854160070419,0.0413587428629398,-0.00980847980827093,-0.010997106321156,-0.0288907419890165,0.075153075158596,0.00374357169494033,0.00238812481984496,9.25020503927954e-05,-0.0190258454531431,0.015762560069561,0.0143372379243374,-0.0116744628176093,0.00185618456453085,0.0477879829704762,0.00665813591331244,0.00114582502283156,-0.00392883969470859,-0.000130335480207577,-0.0087616378441453,-0.0014716285513714,0.0137239703908563,-0.000696389353834093,-0.00480233645066619,0.000107254025351722
"21",-0.0309164673089981,-0.00280114565975964,0.00928441155701876,-0.00513148866593838,-0.0415851399302483,-0.0225793346762657,0.0155449835583568,0.0124326078221202,0.00207600626163185,-0.0387782007455826,-0.0874116197228432,-0.00111692142672837,-0.0135991564020514,0.000752968539018184,-0.0160809960216284,0.00451343925669789,-0.110317602753639,0.00277876784093678,-0.0237664487212896,-0.000612113042734563,-0.00259664771147072,-0.00868591852486134,-0.00550665985792875,-0.000132795394165441,-0.0116582503542304,0.00258491397835314,-0.0765458941459656,0.00363183836452663,0.0063135139644146,0.00649487506598234
"22",-0.00303075113333762,-0.0727244317531586,-0.0133673353120685,0.00373021000996232,-0.00225114729255438,-0.00209964904934168,0.0269316025078297,-0.00227978406473994,-0.000856523052789271,0.0317376628518105,0.0578011274337769,0.00368189532309771,0.00573237147182226,0.00536900432780385,0.0466179400682449,-0.0202434360980988,-0.0883396938443184,0.0141091300174594,0.0102041158825159,-0.126007556915283,-0.00439355242997408,0.0209614112973213,0.0137402145192027,-0.00388263957574964,0.0127149177715182,0.00404694583266973,0.0577628053724766,0.000582756299991161,0.0078269736841321,-0.0187982283532619
"23",-0.0156967621296644,0.154605805873871,-0.0081165749579668,0.00114162301179022,-0.0237745139747858,-0.00211997586302459,0.00490860035642982,0.00685366662219167,-0.003672712482512,-0.0331049524247646,-0.098069965839386,-0.00437646545469761,-0.00685304263606668,0.0031141466461122,-0.0129071725532413,-0.00532191246747971,-0.0123458374291658,-0.0352091304957867,0.00372401438653469,0.0425909161567688,0.0140630649402738,-0.0202302746474743,0.0115212369710207,0.000803584523964673,-0.000445879704784602,0.00679566850885749,0.0335829220712185,0.00371347134932876,0.0049899029545486,-0.0192822869867086
"24",0.00835754815489054,0.159984692931175,-0.0987786948680878,-0.00129692628979683,-0.0245799347758293,0.0128073189407587,0.0324176102876663,0.00847714953124523,0.00100720883347094,0.0619136057794094,0.0323078595101833,-0.00327441608533263,-0.00252819061279297,0.00412037968635559,0.0818389803171158,-0.0142703140154481,-0.0082306656986475,0.0304757654666901,0.00145232770591974,0.00352179654873908,0.00261910096742213,0.0124512510374188,0.00793706346303225,-0.00249669421464205,-0.00492072571069002,-0.000236389983911067,0.00776293594390154,0.00278145214542747,-0.010460214689374,-0.00394829083234072
"25",0.0815762504935265,0.024725491181016,0.0134212784469128,-0.00127184658776969,0.022219143807888,-0.0174705721437931,0.000565173802897334,0.0133508313447237,6.72215683152899e-05,-0.0334545448422432,-0.00346696260385215,0.0059891939163208,-0.00131997058633715,-0.00182782311458141,-0.0131317498162389,-0.0173783916980028,0.0163276810199022,-0.000598278013058007,-0.0121401902288198,-0.00972619466483593,0.00235066912136972,-0.0231269709765911,-0.00341654941439629,0.0042236908338964,-0.00312451762147248,-5.68448376725428e-05,0.016540352255106,0.000141278025694191,0.00037110160337761,-0.00206681923009455
"26",0.00997698865830898,-0.075341209769249,-0.0706446319818497,0.00138739182148129,-0.0310239195823669,0.000601509062107652,0.0343289114534855,-0.0164639484137297,0.00626608449965715,0.0568232387304306,-0.000827362819109112,-0.00352221284992993,0.00958107598125935,0.00823072344064713,0.0710981115698814,0.00611545098945498,-0.0772649720311165,-0.00269986689090729,0.00386873469687998,-0.0825657770037651,-0.00124895747285336,0.00425760354846716,-0.00270243361592293,-0.00231451750732958,-0.000783493916969746,0.00366900349035859,-0.0175343379378319,0.00241151871159673,0.00394754577428102,0.00335723254829645
"27",0.00419633230194449,0.00795777048915625,-0.00254898937419057,-0.00341301411390305,0.00402168510481715,-0.00344573357142508,0.0224465280771255,-0.00411249417811632,0.00131287844851613,-0.0240103770047426,0.0757803842425346,-0.000608472560998052,-0.00329709053039551,0.00610357197001576,-0.0287850275635719,0.00307063525542617,0.0418617576360703,0.00328000797890127,-0.00528104649856687,0.0444277226924896,-0.00611393339931965,-0.0100016025826335,-0.000164555327501148,-0.00706133665516973,-0.00774709321558475,0.00394599931314588,-0.00453594559803605,-0.000955397787038237,-0.0048193340189755,0.00152614596299827
"28",0.000404788734158501,-0.00925553124397993,-0.080787405371666,0.0038874305319041,-0.0309691168367863,0.00185072864405811,0.0131131047382951,0.00714562833309174,-0.00220714043825865,0.00333377299830317,-0.0214340481907129,0.00524110859259963,-0.0069920290261507,0.00316975545138121,-0.00405863532796502,-0.000892553362064064,-0.120515465736389,-0.0131252650171518,-0.00810261256992817,0.0136278327554464,-0.00240916502662003,0.0106503767892718,-0.00584409572184086,0.00156683125533164,-0.000710596796125174,-0.000308338814647868,-0.0182095859199762,0.000225849493290298,-0.000260605331277475,0.00882261898368597
"29",0.00815840531140566,-0.0711283385753632,-0.0242939796298742,0.00901028700172901,-0.0371233932673931,0.00357871479354799,0.0100903213024139,-0.00841630063951015,0.000739900337066501,-0.0208845995366573,0.0235483236610889,-0.00141280866228044,0.00134215108118951,-0.00841019582003355,-0.025527261197567,-0.00109496503137052,-0.0906866937875748,0.000589407281950116,-0.00336816580966115,-0.0696937814354897,-0.000851137505378574,0.00744155747815967,0.0123635586351156,-0.00133302726317197,0.00160549802239984,0.00501728616654873,0.0146277816966176,-0.000400996766984463,-0.00457629049196839,-0.0211715828627348
"30",0.0021470463834703,0.146686509251595,-0.0153402127325535,0.00239894143305719,-0.0185019783675671,-0.000922942126635462,0.000650229980237782,0.00324661564081907,0.00306327315047383,-0.00211501214653254,-0.0667994394898415,0.00313523504883051,0.000419946649344638,0.00506222201511264,-0.0119780786335468,0.00188968784641474,-0.0357377417385578,-0.00247180508449674,-0.00251997984014452,0.0190364513546228,0.00160147063434124,-0.00380690605379641,0.0104255955666304,0.00190198211930692,0.00258779968135059,0.00112833909224719,-0.0671270191669464,-0.00178433745168149,-0.0183187164366245,-0.00696640834212303
