"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00259321206249297,0.00146947090979666,8.44777605379932e-05,-0.00509076425805688,0.00249635730870068,-0.00668599037453532,0.00164031516760588,0.00215122546069324,0.000406412844313309,0.0080306138843298,0.00206398940645158,0.00592003110796213,-0.000617324898485094,-0.0039596795104444,-0.00211606780067086,-0.000389069988159463,-0.00152873864863068,-0.00367003795690835,-0.00113465043250471,-0.000563622103072703,-0.00109501590486616,-0.000853517965879291,-0.00525562325492501,-0.00648224493488669,-0.0093016130849719,0.00285364128649235,0.00223976443521678,-0.00491210352629423,0.00369308097288013,0.00677633890882134
"12",0.00969293247908354,0.00162045087199658,0.00493435747921467,0.000397205527406186,0.00329534779302776,0.00719581916928291,0.00421496387571096,-0.00107380247209221,-0.000707933912053704,0.00452172569930553,-0.00136662239674479,0.00160574703477323,-0.000831078097689897,-0.00140543712768704,-0.00278050405904651,-0.00836854241788387,-0.00148355064447969,-0.00038302069879137,-0.00319155096076429,-0.000284640642348677,0.00127340340986848,-0.0041197701357305,-0.000723913952242583,-0.00433604698628187,0.00334279867820442,-0.00248947460204363,-0.00551419705152512,-0.00145700748544186,0.00473763514310122,-0.00239618122577667
"13",0.00200437055900693,-9.75532966549508e-05,0.0041797342710197,0.000314046861603856,-0.0028136542532593,0.00575866969302297,-0.00159639958292246,0.000719528004992753,0.00200966512784362,0.00516493804752827,-0.00023604639864061,-0.00138112809509039,0.00833577755838633,0.00294346199370921,0.00325233628973365,-0.0119875315576792,-0.000894992612302303,0.000544680922757834,0.00106005067937076,-0.00273674773052335,-0.00306496000848711,0.00198523653671145,-0.00329756736755371,-0.00787460058927536,0.0014263802440837,-9.6495401521679e-05,0.0054285847581923,0.00405062502250075,-0.00195740722119808,-0.00991751998662949
"14",-0.0123546104878187,0.00330687477253377,0.00200429582037032,-0.0042557381093502,-0.00347748887725174,-0.00409191148355603,0.000356453791027889,0.00130530539900064,0.00215940503403544,0.00189737777691334,-0.00265852478332818,-0.000610670889727771,0.00103614223189652,-0.00267251580953598,0.00314721860922873,-0.0027903865557164,0.00309703312814236,-0.00447584595531225,0.0034030235838145,-0.00010465549712535,-0.00496247690171003,-0.000431673979619518,-0.00463064946234226,0.00331700104288757,-0.00867023877799511,0.00927149411290884,0.0029224727768451,-0.00273968582041562,0.00201764306984842,0.00766293099150062
"15",-0.00358309294097126,0.00400821911171079,0.00514322565868497,0.00116407463792711,-8.52361918077804e-05,0.00128305610269308,-0.00251064752228558,-0.000636582961305976,-0.00219280668534338,0.000746053294278681,0.00339668639935553,0.000566409144084901,0.000849329400807619,-0.00125723273959011,0.00293981702998281,-0.00162801961414516,-0.000755106855649501,0.00263900076970458,-0.00315662799403071,-0.00187578285112977,0.00229092221707106,0.0012752003967762,0.000559873704332858,-0.000885769608430564,0.00192998489364982,0.00300917355343699,0.00728121399879456,0.0138766868039966,-0.0016419532475993,0.00183634960558265
"16",-0.00204067211598158,0.00695232069119811,-0.00134194223210216,-0.00762993050739169,0.00164421007502824,0.0015460291178897,-0.00381399458274245,0.00217291549779475,0.00132358889095485,-0.00972109846770763,0.00180054933298379,0.000609601964242756,0.00431699492037296,0.00448138220235705,-0.00529392529278994,-0.00475234864279628,0.00149272324051708,-0.00391461700201035,-0.00394262885674834,-0.00180274154990911,0.00449083698913455,0.00319851422682405,-0.00345399673096836,-0.00257827807217836,0.00865626242011786,-0.0064071835950017,-0.000369985704310238,0.0036347690038383,0.00064695009496063,-0.00200920831412077
"17",-0.000782677147071809,0.00244908314198256,-0.00524775544181466,-0.00655172346159816,-0.0011058603413403,-0.00260861567221582,0.000104491744423285,0.00138033728580922,-0.00844617653638124,-0.00138207233976573,0.00188536243513227,0.000923221698030829,0.00214461423456669,-0.00313215656206012,-0.00115617061965168,0.00890597328543663,0.00106734060682356,-0.00152576621621847,-0.00113203341607004,0.000314633944071829,-0.00217981054447591,0.000904532906133682,-0.00252054654993117,-0.0028508089017123,-0.00186025758739561,0.00457592075690627,0.00558303063735366,0.00211279769428074,-0.00121794443111867,0.00292138429358602
"18",0.00410098629072309,0.00247952970676124,-0.00513444840908051,-0.00414181873202324,0.00103475118521601,0.00336228031665087,-0.00155033392366022,5.54156758880708e-05,0.000405675236834213,0.00143476156517863,-0.00173298630397767,-0.00217235670424998,0.00622818805277348,0.00331671955063939,0.000241424597334117,-0.00139332353137434,0.00183482852298766,-0.0071636950597167,-0.003646703902632,-0.00146573036909103,0.000476779649034142,-0.00490006199106574,-0.00229629268869758,-9.06672066776082e-05,0.00679162330925465,-0.00397739931941032,0.00301999389193952,-0.00174068880733103,-0.00140960491262376,-0.00625012395903468
"19",-0.00164229155052453,-0.0020242384634912,-0.00636762799695134,-0.00368108740076423,-0.00642441492527723,-0.00490135885775089,-0.00348583585582674,-0.000314512581098825,-0.00083292432827875,0.00312838540412486,0.00294288573786616,-0.00317652290686965,0.00304666440933943,-0.00149697554297745,0.00034594684257172,-0.000675355549901724,0.000677475531119853,-0.00158936472143978,-0.00584061583504081,-0.00130861578509212,-0.00279068201780319,-0.000640427111648023,-0.00476401159539819,0.00298579386435449,0.00962701439857483,0.0105464365333319,0.00106277014128864,0.00862547755241394,-0.00200973288156092,0.00119839061517268
"20",-0.00279069039970636,0.00486010638996959,-0.00379082164727151,-0.00506158825010061,0.00238849269226193,-0.00609533162787557,0.000417334580561146,0.0036323752719909,0.0041269026696682,-0.00511618191376328,0.00080083793727681,0.00351562257856131,0.000308760703774169,0.00385733507573605,0.000895867822691798,0.00648198137059808,0.000148176055517979,-0.00313777197152376,0.000953231006860733,-0.00635180668905377,-0.000270661694230512,0.00159695965703577,-0.00286466791294515,-0.00145145249553025,-0.00603254791349173,0.000442476593889296,0.0049961251206696,0.0016278576804325,-0.0011112205684185,0.00530912587419152
"21",-0.00206703529693186,-0.000711680215317756,0.000995379174128175,-0.00586679764091969,-0.00186761748045683,-0.000960331177338958,-0.00304874079301953,-0.00416567316278815,-0.00653091911226511,-0.00837609358131886,-0.000816300453152508,0.000880857813172042,-0.000709481304511428,-0.00263945967890322,-0.000199160902411677,-0.00143110670614988,0.000951917259953916,0.00591707462444901,-0.000998563598841429,-0.00308081554248929,0.00047082532546483,-0.00203308695927262,-0.00439411448314786,-0.00178103032521904,0.00153212749864906,0.00355719518847764,0.00620109913870692,0.00268439971841872,-0.00595657434314489,-0.00139605335425586
"22",-0.0031116392929107,-0.00120413780678064,-0.00416320189833641,-0.00294470344670117,0.00118850695434958,-0.00512163201346993,-0.00444144289940596,-0.000219406225369312,0.00156456010881811,0.00487610045820475,0.00118560006376356,-0.000668901484459639,0.00092842971207574,-0.000697988318279386,0.00516340881586075,-0.00177212059497833,0.00295639270916581,-0.00456434627994895,-0.00707494281232357,-0.00555079942569137,0.000931745104026049,0.000121485863928683,-0.00364980567246675,-0.00304010161198676,0.00537911662831903,-0.0021027778275311,0.000144537116284482,0.0032291803508997,0.00242427829653025,0.0077705942094326
"23",0.00372312171384692,-0.00679453229531646,-0.00044507221900858,-0.00508775375783443,-0.00365106854587793,-0.0016581699019298,-0.00104360224213451,0.00181407516356558,-0.000963015947490931,0.000538431981112808,0.00110716244671494,0.000656399875879288,0.00543365208432078,0.00200582109391689,0.000280343374470249,0.00439408328384161,0.00456765526905656,-0.000959341414272785,-0.00431334227323532,0.00286650005728006,-0.00427509052678943,-6.39362133370014e-06,-0.00487713562324643,-0.00171354773920029,-0.00838674511760473,0.00255652796477079,0.00573765998706222,-0.00034683448029682,-0.00301711028441787,-0.00255333422683179
"24",0.00131561397574842,-0.0033857726957649,-0.00273484131321311,-0.00574868125841022,-0.00443919561803341,0.00196207594126463,-0.00320946937426925,-0.000240936424233951,0.00276901060715318,-0.00488927494734526,-0.00315944268368185,0.00213230471126735,0.000782888266257942,-0.0060584032908082,0.00219836854375899,-0.00449989316985011,0.00410062493756413,-0.00290069705806673,0.000481117342133075,-0.0019329700153321,-0.000141457145218737,-0.00107457372359931,-0.00634438311681151,-0.00331090437248349,0.00152627972420305,-0.0018205166561529,-0.00301508815027773,-0.00138365698512644,-0.00163093360606581,-0.00345209892839193
"25",-0.00141118431929499,-0.00541043514385819,0.00410111993551254,-0.000478370115160942,-0.00233662943355739,-0.000431936583481729,-0.00121294800192118,-0.000451039464678615,0.0096149668097496,0.006906365044415,-0.000973889254964888,0.00196816259995103,0.00101249199360609,-0.00408057775348425,-0.000244668306550011,0.00163600884843618,-0.00184083776548505,0.000188389778486453,0.00132190878503025,-0.000421208416810259,-0.00185155891813338,-0.00413824012503028,-0.00295246997848153,0.00109883234836161,-0.0102249393239617,0.00531652150675654,0.00756426993757486,0.00229995278641582,-0.00274120736867189,0.00363943260163069
"26",0.00196032063104212,-0.00303031411021948,0.000259767839452252,-0.00727086933329701,0.000984101206995547,0.00315456814132631,-0.00389762036502361,0.00109380634967238,-0.00553637836128473,-0.000291000120341778,0.00595292076468468,-0.0021744635887444,0.00295829144306481,0.00321247987449169,-0.00108995067421347,-0.00458917999640107,0.0011052330955863,-0.00378364534117281,-0.00433390447869897,-0.00218448881059885,0.00250252918340266,0.00393340596929193,-0.00521492538973689,-0.00661191064864397,-0.00508353859186172,0.0039681657217443,-4.13088855566457e-05,-0.00131892308127135,-0.00287437788210809,0.00505554955452681
"27",0.000335462391376495,-0.00506699131801724,-0.00130903488025069,-0.00010187068983214,-0.000392806221498176,-0.00712350616231561,-0.00197736523114145,-0.00126706867013127,0.000566310423891991,0.00280454521998763,-0.000266224844381213,0.00395864946767688,0.00371327390894294,-0.00291223498061299,0.000648639921564609,-0.00298838340677321,-0.00110749364830554,-0.00100645318161696,-0.00798630155622959,-0.00162034039385617,0.00260925851762295,-0.00663834158331156,-0.00496104126796126,-0.00332990079186857,-0.000880484643857926,0.000615604920312762,0.00355132832191885,0.0012694705510512,0.00436211284250021,-0.00510952156037092
"28",-0.00805154535919428,-0.00527759874239564,0.00275989877991378,-0.00258977385237813,-0.00252320314757526,-0.00123781128786504,-0.00300091854296625,0.00196966179646552,-0.00501536531373858,0.00765232881531119,-0.00589826097711921,0.000740557443350554,0.00371011928655207,-0.00058440025895834,-0.0016765232430771,-0.00218658451922238,0.0032194503583014,-0.00188304460607469,0.000715785485226661,0.00140824192203581,0.0073438324034214,0.000932366529013962,-0.00344170583412051,-0.00116259790956974,0.000503835151903331,-0.0055558905005455,0.0041299220174551,-0.00234834477305412,-0.000986747443675995,0.00189040042459965
"29",-0.00201881024986506,-0.000692885019816458,0.00324245658703148,-0.00988996028900146,-0.0035228761844337,-0.00207864679396152,-0.000956002506427467,0.00487375725060701,0.00288864108733833,-0.00531736854463816,0.000740490155294538,0.000862282584421337,-0.00109676737338305,0.00238920794799924,-0.00108297960832715,-0.00520402146503329,0.000580470310524106,-0.00306265242397785,-0.00427902210503817,-0.00357327866367996,0.00437673879787326,0.00554761150851846,-0.00501159625127912,-0.00440720934420824,0.00288269203156233,0.00526865990832448,-0.00127665395848453,-0.00652560777962208,-0.000635241449344903,0.00228833826258779
"30",-0.00433864491060376,-0.000199877205886878,0.00822011381387711,-0.00234732241369784,0.00312640285119414,-0.00210389331914485,-0.00487013999372721,-0.00389042869210243,0.000533346144948155,0.0021535016130656,-0.0060220523737371,0.00168581423349679,0.00161471148021519,0.00197118194773793,-0.00271313032135367,-0.00774209387600422,0.00131626322399825,-0.00930801965296268,-0.00468803150579333,-0.00198327633552253,0.000360717938747257,-0.00270496332086623,-0.000335072574671358,-0.000416487775510177,-0.00164212565869093,-0.00443809758871794,0.00505044776946306,0.00959864817559719,-0.0034405670594424,3.53702466782124e-06
