"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.00271440809592605,0.00171532586682588,-0.00369961699470878,-0.00147627154365182,0.00112222693860531,-0.00800001062452793,0.000867745256982744,0.00208948948420584,-0.000271235418040305,-0.00312155880965292,1.49866236824892e-05,0.002182298572734,0.00398668320849538,0.000689468113705516,-0.00156377698294818,0.00206993892788887,-0.00091754092136398,0.00389890698716044,-0.000379843026166782,-0.00126998731866479,-0.0050408891402185,0.000650883128400892,-0.00912668090313673,-0.000591090240050107,0.000304851273540407,-0.00522903399541974,-0.0076677780598402,-0.00562132429331541,0.00250415084883571,0.00113755732309073
"17",0.00156977458391339,0.00581398652866483,-0.000646805565338582,-0.00741813564673066,0.00269799074158072,0.00127413030713797,0.0021830010227859,-0.000542651512660086,0.00435900036245584,0.00153240980580449,-0.000273190933512524,-0.00199405290186405,0.00552545301616192,0.00206033769063652,-0.00496314698830247,0.000123377438285388,-0.00185276661068201,0.000938026409130543,-0.00114627589937299,-0.00144115264993161,-0.00152655516285449,0.000298891944112256,0.000785104231908917,-0.00625923601910472,-0.00147849565837532,-0.0015150053659454,0.00886848662048578,-0.00117144850082695,0.00252040731720626,0.00701691955327988
"18",-0.00145410478580743,-0.0025460550095886,-0.00157063838560134,0.00809341203421354,-0.0027263374067843,-0.00153777829837054,-0.00191405904479325,-0.0106018958613276,-0.0255362279713154,-0.00093230523634702,-0.000227248528972268,0.00138389994390309,0.00244910223409534,0.00194164284039289,-0.00368358520790935,-0.00111035641748458,0.00105016224551946,0.00780917052179575,-0.000948817178141326,-0.00861622020602226,-0.00324180675670505,0.00312616536393762,0.00597984809428453,0.0045871208421886,0.00242283055558801,0.00305839348584414,-0.00182531704194844,0.00256826332770288,0.00304977386258543,0.00131841260008514
"19",0.00109962199348956,0.000842860899865627,-0.000976533629000187,0.00631029019132257,-0.00125672318972647,-0.00405350793153048,-0.00123602477833629,0.00176332716364413,0.000671973219141364,-0.00433977227658033,0.00097078230464831,0.00268366071395576,0.000672269437927753,-0.00154574087355286,-0.00307696219533682,-0.00336134270764887,-0.00141990429256111,-0.00305086630396545,-0.0020889462903142,-0.0025859996676445,0.00501812482252717,-0.00363574572838843,-0.000757190980948508,-0.000824064598418772,0.00154399557504803,-0.00147612590808421,-0.00732645485550165,-3.53422583430074e-05,-0.00211944757029414,-0.00427963025867939
"20",-0.00423236982896924,-0.00164259027224034,0.0059073930606246,-3.09853530779947e-05,0.00533210299909115,0.00916072819381952,-0.0028589079156518,0.0020454719197005,0.00197249976918101,8.86865236680023e-05,-0.00103387236595154,0.00242852070368826,-0.00118995690718293,0.00674640061333776,-0.00661340355873108,0.00238699512556195,0.000153849672642536,0.00255196914076805,0.0047574657946825,-0.00184513675048947,-0.00448200991377234,0.00135124870575964,0.00252778781577945,-0.0029108899179846,0.00258334213867784,-0.00268987566232681,0.00712788896635175,0.000410087086493149,0.00233545387163758,0.00232927827164531
"21",0.00163368240464479,0.00304541946388781,0.00731668388471007,8.44717578729615e-05,0.00163866288494319,0.00260039116255939,-0.0029232322704047,0.00307266367599368,0.00346496747806668,-0.00143425038550049,0.000822054280433804,0.00555765582248569,0.00493582943454385,0.00484370673075318,-0.000448900565970689,0.00187047780491412,-0.00183945836033672,0.00374130881391466,-0.00115294486749917,-0.00260235299356282,0.00443964218720794,1.26318500406342e-05,0.00259447866119444,0.000817420077510178,-0.000613772484939545,-0.00651982612907887,-0.00133267417550087,-0.00353323412127793,-0.000467596983071417,0.00374787556938827
"22",0.00281171919777989,-0.000136930437292904,0.00385008449666202,-0.000307329872157425,0.00167698482982814,0.000559567881282419,-0.0069567272439599,-0.00233696913346648,-0.0054341466166079,0.000418614945374429,-0.000885607849340886,-0.00132985482923687,0.00176431017462164,0.00307405390776694,-0.00609981408342719,0.00105659512337297,-0.00215060426853597,-0.00200705882161856,-0.000259286694927141,-0.010785068385303,-0.000901267630979419,-0.00282682897523046,0.000389296852517873,0.000458840222563595,-0.000168130194651894,0.00464649731293321,0.00313911167904735,-0.00773277692496777,0.00204148958437145,-0.000762459938414395
"23",-0.0011266089277342,0.00443656509742141,-0.00136637373361737,-0.00546494405716658,0.00292609771713614,-0.00231178104877472,0.000998994684778154,-0.00430452078580856,0.00431933160871267,-0.000577380880713463,0.0016488324617967,0.00208978587761521,0.000894260068889707,-0.00345597951672971,-0.00305555528029799,-0.00286619388498366,-0.00220800889655948,-0.00296893459744751,-0.00261895544826984,-0.00736455246806145,-2.87267212115694e-05,-0.000154620269313455,-0.00211325054988265,-0.000376672891434282,-0.0038402967620641,-5.44763024663553e-05,-0.00436944607645273,0.0020944916177541,-0.00139900506474078,0.0115261031314731
"24",0.000443405966507271,-0.00332167698070407,0.00183294818270952,-0.00929322093725204,0.00327147520147264,-0.000896570738404989,-0.00228755129501224,-0.00192875566426665,-0.000268000148935243,-0.00165410619229078,-0.00217205449007452,0.00207713758572936,-0.00135865644551814,0.00166382570751011,-0.000112010056909639,-0.00427799066528678,-0.00276300450786948,0.000244122609728947,0.001409025862813,-0.00200560223311186,0.00107025785837322,0.00188790448009968,-0.000648835324682295,0.00228480598889291,-0.00312176044099033,0.00381553848274052,-0.00198389845900238,0.00104976037982851,0.0045956764370203,0.000150358115206473
"25",-0.00191937538329512,0.00404830276966095,-0.000362425111234188,-0.00348302093334496,0.00216826680116355,-0.00389160355553031,-0.00326449237763882,0.00018518982687965,-0.00137734378222376,0.000210557205718942,-0.00354120903648436,-0.00282711791805923,-0.00189576309639961,-0.00121976225636899,-0.00306129944510758,-0.00283669959753752,-0.00197787932120264,-0.00373873277567327,-0.00127695908304304,-0.000500618130899966,0.00514469714835286,-0.0029506788123399,-0.000113295776827727,0.00237155123613775,0.000955690687987953,-0.000220271846046671,-0.00113208300899714,8.82275999174453e-05,0.000646243046503514,0.00189908791799098
"26",-0.00305409543216228,0.00167487282305956,0.00482206139713526,-0.00175697624217719,0.00190451845992357,-0.00338944140821695,-0.00054381147492677,0.00137949665077031,-0.00497826095670462,-0.0027194325812161,-0.00240516196936369,0.0018762347754091,-0.001025406178087,0.0014284155331552,-0.0032913766335696,0.00132582196965814,-0.000440105330199003,0.00117096852045506,-0.0025899731554091,-0.00457854010164738,-0.00327399163506925,-0.000115281924081501,0.000574862468056381,-0.000406267587095499,-0.00165495183318853,-0.00345709733664989,-0.00404863944277167,0.000179290043888614,0.00541532738134265,0.00220714812166989
"27",0.00370018812827766,0.00357440975494683,0.00454764673486352,0.00246847420930862,0.00375171029008925,0.00299879186786711,-0.00293283280916512,0.00310872704721987,-0.00396007765084505,-0.00166346807964146,0.000200880764168687,0.00101235916372389,0.0047855582088232,0.000618179328739643,-0.00399358663707972,0.00198076362721622,-0.00191859726328403,0.000770581071265042,0.00235693785361946,-0.00144740473479033,0.00139018252957612,-0.000457321963040158,-0.00234581041149795,0.0018418935360387,-0.00346908438950777,-0.000983786419965327,-0.00618429249152541,-0.00349158095195889,-0.000507516961079091,0.00102439394686371
"28",-0.00137763319071382,0.00215333793312311,-0.000565387890674174,0.00137437088415027,0.00170513079501688,-0.00366621161811054,-0.00324253435246646,-0.00582284992560744,-0.00111927057150751,0.000192591527593322,-0.00237967469729483,0.000353395764250308,0.00277799856849015,-2.06302556762239e-05,-0.0028338695410639,-0.00108612875919789,-0.000644897285383195,-0.00415782537311316,-0.000879796571098268,-0.00402467139065266,0.00327119557186961,-0.00284961750730872,-0.00372129795141518,0.000408738036639988,-0.00225247163325548,-0.00711794011294842,0.00382319674827158,-0.0002408666186966,0.00150702940300107,-0.00289744045585394
"29",0.000256701197940856,0.00375117990188301,-0.000470007827971131,0.000819975219201297,0.00274892803281546,0.00215977686457336,-0.00305991689674556,-0.000555674429051578,0.00363838067278266,-0.00112398550845683,0.00154707720503211,0.000113294139737263,-0.00110613577999175,-0.00106121227145195,0.00255099055357277,-0.000355379743268713,-0.00190126558300108,0.000466065044747666,-0.000277106300927699,-0.00196623126976192,0.00228692381642759,-0.00253301695920527,-0.00208393367938697,0.00218162359669805,-0.00270228181034327,-0.00146046408917755,0.00132567842956632,-0.000291596224997193,0.0009207091643475,7.37653608666733e-05
"30",-0.00123700429685414,0.000635725038591772,0.000956353964284062,0.00320213078521192,0.000472521089250222,-0.0022610011510551,-0.00161429832223803,-0.00701321009546518,-0.00434143794700503,-0.00152567040640861,-0.00519818905740976,-0.00300339260138571,0.00264625926502049,0.00203559710644186,-0.00136317289434373,-0.000308463553665206,-0.00270458357408643,-0.00177696521859616,-0.00240885186940432,0.00180171430110931,-0.00387181318365037,0.00230255606584251,-0.00350187299773097,0.00142254319507629,-0.00433183880522847,8.19202541606501e-05,-0.00535990716889501,0.00390625558793545,-0.00365565693937242,-0.00206396682187915
