"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00204585189931095,0.00632395735010505,0.00408452935516834,-0.00373707478865981,-0.00255856872536242,-0.0041588875465095,0.00214434368535876,0.00392441963776946,0.00224660732783377,5.63124958716799e-05,0.00536887207999825,-0.000578471226617694,-0.00188141223043203,-0.000638985715340823,-0.00582435820251703,-0.00223060068674386,-0.00761535717174411,0.00639769760891795,0.00907358527183533,-0.00380303687416017,-0.0033576344139874,0.00323954178020358,0.00954119767993689,0.00604763720184565,-0.00333400582894683,-0.0100981229916215,0.000139911877340637,0.00344975665211678,-0.00839841831475496,0.000796124339103699
"12",0.00137901434209198,0.00964119285345078,0.00492545962333679,-0.00532062677666545,0.00376394530758262,0.0122600877657533,0.00731874583289027,-0.00724218832328916,0.00311304093338549,-0.00467558531090617,0.0044521982781589,-0.00224822573363781,0.0128802722319961,0.00423491420224309,0.00564639316871762,-0.000467287609353662,-0.00893234647810459,-0.00228175637312233,-0.00530190533027053,-0.00787840317934752,0.00357966590672731,0.00605110172182322,-0.00150844710879028,0.00873582530766726,0.0106218252331018,0.0036996656563133,-0.000515660212840885,0.00250443979166448,-0.00234487652778625,0.00837132055312395
"13",-0.00297995051369071,-0.00397078786045313,-0.0147570474073291,-0.00469292560592294,-0.00322670908644795,-0.000173562439158559,0.0104847624897957,0.00556603819131851,0.00478651002049446,0.00233811629004776,-0.00157723715528846,-0.00217717280611396,0.00116304482799023,0.000598964397795498,-0.000826331845019013,-0.00776502257212996,-0.00455438299104571,0.00681402068585157,0.00173156638629735,0.00130267383065075,0.0102290408685803,0.0104931583628058,0.0029239731375128,0.00651973206549883,-0.00278844241984189,-0.00224602362141013,0.00296631758101285,0.00210459087975323,0.00230659171938896,0.00680234748870134
"14",-0.00879137963056564,-0.0106991156935692,0.00718354899436235,0.00532307801768184,0.00272290734574199,-0.000923398300074041,0.0122099136933684,0.00724208075553179,0.00672537740319967,-0.00236662267707288,0.000191497500054538,-0.0052535361610353,-0.00305847660638392,0.00272158603183925,-0.00785829406231642,-0.00689680594950914,-0.00662918481975794,-0.0154946921393275,-0.0150543674826622,-0.0063213724642992,0.00698847649618983,0.0160583611577749,0.00914956908673048,0.013402565382421,-0.000805189716629684,-0.00897811353206635,0.00245746527798474,-0.00645009707659483,0.00359631888568401,0.00903153792023659
"15",-0.00301345624029636,-0.00166509125847369,-0.00913747120648623,0.00397927919402719,-0.00697405776008964,0.00641211960464716,0.00465008383616805,-0.00885886419564486,0.00197713728994131,-0.0094864908605814,0.000157984963152558,-0.00209356704726815,0.00217655906453729,0.00328215537592769,0.000405719067202881,-0.00203230534680188,-0.0083215581253171,0.00553407100960612,-0.00178496271837503,0.00674545112997293,-0.00460823113098741,-0.00707445479929447,0.00795130524784327,0.00420182524248958,0.013156414963305,-0.00560207897797227,0.0075376657769084,0.0056957770138979,-0.00151727488264441,-0.00264581595547497
"16",0.00226037949323654,-0.00745884841307998,0.0060195317491889,0.00322215189225972,0.00696068070828915,-0.0105207599699497,-0.00503751402720809,-0.00205699168145657,0.00140099111013114,0.00393030093982816,0.00713876215741038,-0.00213904655538499,-0.00478924484923482,0.00364760472439229,0.00757693825289607,0.00351363723166287,-0.00754678715020418,-0.00902282632887363,-0.00350206438452005,0.00155406934209168,0.0125111173838377,0.00899198930710554,-0.00324503285810351,0.0112041430547833,-0.000166169629665092,-0.0135372830554843,-0.00369321461766958,-0.0112987384200096,0.0134586319327354,0.00595476850867271
"17",0.000801581831183285,-0.00922655500471592,-0.000441187614342198,0.00824817642569542,0.0179903637617826,0.00727962562814355,0.00409907894209027,0.0130498418584466,-0.00152136676479131,-0.00153108430095017,-8.0455301940674e-06,-0.00403144303709269,0.0122179128229618,0.00186183722689748,0.00225459039211273,-0.0103902108967304,-0.0177037045359612,0.00185816886369139,0.00160470674745739,-0.00297768390737474,0.00352914491668344,0.0104517936706543,-0.00272120465524495,0.0038379926700145,0.00354889826849103,-0.0134048657491803,0.00543184811249375,0.00576107297092676,0.000992705463431776,-0.00263873673975468
"18",-0.0106930527836084,0.0109294569119811,0.00100901233963668,0.00375490542501211,-0.00543969962745905,0.00972168426960707,0.00363641092553735,0.000594782526604831,-0.00202209712006152,-0.0101006217300892,0.000826731033157557,-0.00123084697406739,-0.00469866162165999,0.00541222374886274,0.00328035000711679,-0.00357748987153172,-0.0103840604424477,-0.0163094718009233,0.00480684451758862,-0.0037003536708653,0.00470286840572953,0.0115953162312508,0.00574061227962375,0.00771283777430654,0.00140201835893095,0.00131068448536098,0.00350418430753052,-0.00141141877975315,0.0036784210242331,0.00283962325192988
"19",-0.00545787857845426,-0.00651794532313943,-0.00299245794303715,-0.00303005310706794,-0.00203362363390625,0.0031937207095325,0.00578370224684477,-0.00269559375010431,0.00344785046763718,0.00786169152706861,0.000685465522110462,-0.00421455968171358,-0.000621209561359137,-0.00224211975000799,-0.000945196545217186,0.0041466630063951,-0.00309142447076738,0.0106984591111541,-0.00140379881486297,-0.00294751906767488,0.00861693173646927,-0.00189660862088203,0.00219144555740058,0.00445017497986555,-0.00492689199745655,-0.00441830325871706,-0.00286687538027763,-0.00275103119201958,-1.59546125360066e-05,0.00651969900354743
"20",-0.000315928977215663,0.00665224250406027,7.56413719500415e-05,0.000294509576633573,-0.00264255655929446,-0.0042739026248455,0.00440705800428987,-0.00050970254233107,0.00496104825288057,0.000706071557942778,-0.000716671755071729,-0.0029029194265604,0.0121625252068043,0.00363696622662246,0.00524022942408919,-0.00519232777878642,-0.012791134417057,-0.0208098012953997,-0.00994674768298864,-0.000487841491121799,-0.00298170326277614,0.00877203140407801,-0.005393470171839,0.00661190552636981,0.00061844609444961,-0.000643575447611511,-0.00704246619716287,-0.00095997448079288,-0.00590474437922239,-0.0038423438090831
"21",-0.00548883248120546,0.00449463352560997,-0.00221126712858677,0.000504284864291549,0.00608663959428668,0.0111169433221221,0.00824904814362526,0.00274966773577034,0.00443448824808002,-0.0109101422131062,-0.00274911895394325,-0.000562135071959347,-0.0115947499871254,0.00280054821632802,0.000802779861260206,-0.00181679532397538,-0.00823821872472763,0.00848106015473604,0.0071371435187757,0.00797136873006821,-0.00858480203896761,0.00866873748600483,0.00605784077197313,0.00699880486354232,-0.00089730869513005,0.00060100806877017,-0.00428145099431276,0.00556712225079536,-0.00496180960908532,0.00188428361434489
"22",-0.00750544853508472,0.0127796195447445,-0.0249604824930429,-0.00977217871695757,-0.0084304241463542,0.00836825370788574,0.0175744704902172,-0.0132542671635747,0.000484075280837715,-0.00823196768760681,0.00258444366045296,0.0115726301446557,0.00733782909810543,-8.87200585566461e-05,0.000360079109668732,-5.8174704463454e-05,-0.00769137730821967,-0.00611928571015596,0.00195769290439785,0.00574444513767958,-0.000678397074807435,-0.00111349439248443,0.00748844677582383,0.00995651166886091,-0.00594591442495584,-0.00673002656549215,-0.00619355356320739,-0.000792349223047495,0.00344061641953886,-0.000905958935618401
"23",-0.0071195368655026,0.00841808039695024,-0.00661228504031897,-0.0106948763132095,-0.000941893726121634,0.000308318150928244,0.011454151943326,-0.00620137667283416,0.00103713071439415,-0.00214864662848413,0.0116871735081077,-0.00212027877569199,0.00242480495944619,0.00286828400567174,0.00142035458702594,0.00292875128798187,-0.00838268361985683,-0.00104938575532287,-0.000482640170957893,-0.00460500409826636,-0.00664791837334633,0.000525388459209353,-0.0147605091333389,0.00600058073177934,-0.00291847158223391,-0.0128717683255672,-0.00525817181915045,-0.00214927759952843,-0.00184447923675179,0.00230986392125487
"24",-0.0008174609974958,0.0128898294642568,-0.0100143384188414,-0.00434155343100429,0.00732557382434607,0.00916117802262306,-0.0169836971908808,0.00699397642165422,0.00515826884657145,-0.00948310550302267,0.00461379997432232,0.00658163381740451,0.00341351237148046,0.00150831812061369,-0.00189397297799587,-0.00700814137235284,-0.00789491832256317,0.000118260002636816,0.000462114316178486,-0.0034907425288111,0.00439714035019279,-0.00265162345021963,-0.00201909360475838,0.00762484269216657,-0.00303476606495678,-0.0100937997922301,-0.00256023439578712,-0.00455082068219781,-0.000244039460085332,-0.00241055362857878
"25",-0.00620966218411922,-0.00508647505193949,-0.0119552612304688,-0.010032782331109,-0.00101054937113076,-0.00528509961441159,0.00335375382564962,0.00339578068815172,0.00714537734165788,-0.00242533162236214,-0.00280501344241202,0.000266693677986041,-0.00266806385479867,-0.00114933191798627,9.14418851607479e-05,0.00317643117159605,-0.0204830337315798,-0.00238603074103594,0.00105933472514153,-0.000874347577337176,0.00288278702646494,-0.000125197300803848,-0.00069295015418902,0.0149181373417377,0.000340563419740647,-0.0116865104064345,-0.00853655487298965,-0.00198983401060104,-0.0150359515100718,-0.00288783083669841
"26",-0.0143779059872031,0.00477907806634903,-0.00694436300545931,-0.00200513796880841,0.00562942260876298,-0.00798946153372526,-0.00205960217863321,-0.00716872420161963,0.00417335610836744,-0.00654939841479063,-0.000840915192384273,0.00339231779798865,-0.00111118669155985,0.00660408055409789,0.00178712280467153,0.00647891964763403,0.0147829772904515,-0.00135368760675192,0.00417151860892773,-0.00131340231746435,0.00255704787559807,-0.0059881922788918,0.00626329844817519,0.00455196714028716,-0.00464154779911041,0.00691649364307523,0.00373268616385758,-0.000578503590077162,0.0170254595577717,-0.000449702929472551
"27",-0.00914906244724989,0.00124559656251222,-0.00194528826978058,-0.00266070105135441,-0.00530829932540655,0.00814289133995771,0.00178188318386674,0.0108901495113969,-0.00585754588246346,0.000311934272758663,-0.00643826881423593,-0.00163086585234851,0.0104456972330809,0.00428647408261895,-0.00120900652837008,-0.00395017582923174,-0.00195902260020375,-0.0105022247880697,-0.0023984769359231,0.006110904738307,0.00838165730237961,0.00444238912314177,0.00319138425402343,0.00961845833808184,-0.00366977765224874,0.00087722105672583,-0.0118398563936353,0.0053857546299696,-0.00413406267762184,0.00026573525974527
"28",-0.000874975405167788,0.000336557248374447,-0.00917836837470531,-0.00194642867427319,0.00331259914673865,0.000798254564870149,-0.00112995854578912,0.0144953290000558,-0.00137804064434022,-0.00671042269095778,-0.000975225761067122,-0.000536153849679977,0.00217344425618649,0.000702375487890095,0.0058898413553834,-0.0135134141892195,-0.00886968988925219,0.00771200750023127,0.00860507600009441,-0.00231585488654673,0.000633205112535506,-0.0128966756165028,0.00299402186647058,0.0069030374288559,-0.00662345439195633,0.00204330869019032,0.0102866431698203,-0.00457795429974794,-0.0138076134026051,0.00968876201659441
"29",-0.00350950146093965,-0.00168149778619409,0.00179925607517362,0.000666829117108136,-0.0019458478782326,-0.012122668325901,0.0175704099237919,-0.00960657559335232,-0.00235159369185567,0.00889915227890015,0.0047356472350657,0.00117082276847214,-0.0105169927701354,0.00351278320886195,-0.00102738593704998,0.00286882882937789,-0.00449188891798258,-0.0125902760773897,-0.00567339127883315,0.00911355763673782,0.00287837418727577,0.00129431812092662,0.00681201322004199,0.00895242020487785,0.00150445313192904,0.00479020969942212,0.00583971943706274,-0.00334270088933408,-0.00712201790884137,0.00642146915197372
"30",0.00288294279016554,-0.00071391643723473,0.00519176665693521,-0.00339416251517832,0.000659749901387841,-0.00156946072820574,0.00878304336220026,0.000493183790240437,0.00357246771454811,0.00502791535109282,0.00448095705360174,0.00262662232853472,0.00915375910699368,0.00444584339857101,-0.00364360865205526,0.00806753896176815,-0.00167772686108947,0.00395702477544546,-0.00109406607225537,-0.00175786821637303,0.00145735102705657,0.0064643956720829,-0.000937157717999071,0.00759747717529535,0.00402443809434772,-0.00744585879147053,0.0103077255189419,-0.000702690565958619,0.00284628407098353,-0.00790049508213997
