"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00696107605472207,0.000688201282173395,-0.000769318547099829,-0.00427349377423525,0.00357252033427358,0.00283294799737632,0.00173447723500431,0.00493641896173358,-0.00545169413089752,-0.0246796142309904,0.00364150246605277,0.00166405027266592,-0.00175758101977408,-0.000304539513308555,0.0028199446387589,-0.00111762119922787,0.00517942709848285,0.00388325215317309,0.00211345637217164,-0.001477170153521,0.0025693392381072,0.000466394092654809,-0.00168611097615212,0.00203294074162841,-0.00316513865254819,0.00872687622904778,0.00323976203799248,0.00189877150114626,0.00208563404157758,0.00105555250775069
"12",-0.000283572910120711,0.00368574867025018,0.000815553532447666,-0.00751421134918928,-0.00377057120203972,0.00129138713236898,-0.00750220566987991,0.000575342040974647,-0.00260996073484421,-0.00468330085277557,0.00224450067616999,-0.0191136188805103,-0.000373415881767869,0.00201281858608127,0.0129538848996162,0.00162474869284779,0.000736174173653126,0.000586747191846371,-0.00723637221381068,0.00119817943777889,0.00145398732274771,0.00854233838617802,0.0190501809120178,0.00133702298626304,-0.00045504912850447,0.00287369103170931,0.00498985126614571,0.00269821425899863,6.01600222580601e-05,0.00520210154354572
"13",0.00513086467981339,0.000303122244076803,-0.00564972450956702,-0.00878427550196648,-0.00396256893873215,0.00118003599345684,-0.00499703595414758,-0.00577198620885611,-0.000839502899907529,-0.0119789261370897,0.00344353774562478,0.00138038909062743,-0.0019448350649327,-0.00211802730336785,-0.00307387532666326,0.00102676416281611,-0.00156316813081503,-0.0024425988085568,-0.00159351259935647,-0.00060883624246344,0.00153082481119782,0.00864168908447027,0.00478461757302284,-0.00418084301054478,-0.00220344797708094,0.00719907786697149,-0.0049836291000247,8.90313094714656e-05,0.0012544960482046,0.00638161925598979
"14",0.00245098466984928,0.00319256889633834,-0.00968204997479916,-0.00901256687939167,0.00023467605933547,-0.00437215203419328,0.000720948213711381,0.00685551855713129,-0.00356702948920429,-0.00478963693603873,0.000626368098892272,0.00714901834726334,-0.00433303881436586,3.03769575111801e-05,0.000171864769072272,0.00219552055932581,0.00571972830221057,-0.000268955482169986,0.000487615907331929,-0.00171558430884033,0.000722178898286074,0.00662954151630402,0.0055302893742919,0.000223185372306034,9.92657078313641e-05,-0.000848360476084054,0.00326210516504943,0.00378968263976276,-0.000961423618718982,0.00358229805715382
"15",-0.00227825646288693,-0.0023040131200105,0.00245176185853779,0.00219096173532307,-0.00209207087755203,-0.000112721791083459,-0.0109587935730815,-0.00118955713696778,-0.00626702420413494,0.00487719709053636,0.00312538165599108,-0.00813224259763956,-0.00452513992786407,-0.00161424046382308,0.000378499476937577,-0.00401331810280681,-0.001483139465563,-0.00490196002647281,0.00217304332181811,-4.12596682508592e-06,-0.00456314813345671,0.000955580151639879,0.0089523596689105,-0.0048412517644465,0.000420743192080408,0.00950516853481531,5.14350176672451e-05,-0.00461767613887787,0.00357479555532336,0.000701179960742593
"16",-0.000171847772435285,0.00440331129357219,-0.00680678803473711,0.000861993001308292,0.011567261070013,-0.00103909836616367,-0.00176369212567806,0.000861379900015891,0.000734701694454998,-0.00767279742285609,-0.000905020395293832,-0.00611380254849792,-0.00333876046352088,0.00326606654562056,0.00450663268566132,-0.000554939149878919,0.00407390436157584,-0.00511040352284908,0.000214197090826929,0.000513761711772531,0.00558415567502379,0.00287052756175399,0.00621948903426528,0.0052220169454813,0.00387384928762913,-0.00708579923957586,-0.00120280520059168,-0.00109009374864399,-0.000930363195948303,0.00396962789818645
"17",0.00183822785038501,-0.000508130353409797,0.00475064292550087,-0.00212317937985063,-0.00283577479422092,-0.00310090114362538,-0.00827842112630606,0.00741676380857825,-0.00085457565728575,-0.0115233231335878,0.0045862547121942,0.00059759832220152,-0.00347456219606102,-0.00268602534197271,0.000972898269537836,0.00103066768497229,0.00336782378144562,0.00290252082049847,0.00296941818669438,0.00266053690575063,0.00211922358721495,0.00162759807426482,-0.000902218278497458,0.00460094166919589,-0.00298229069449008,0.0140696950256824,-0.000122629848192446,-0.00330955116078258,-0.00265946192666888,0.00215184944681823
"18",-0.000996151706203818,-0.00192273734137416,0.000195036205695942,-0.00517807342112064,-0.00109989102929831,-0.00313671980984509,-0.0132192624732852,-0.00190526177175343,-0.00222171400673687,-0.00285749742761254,-0.000379881937988102,-0.00242498912848532,0.00699757505208254,0.0022020919714123,-0.0017017365898937,4.63992400909774e-05,0.000980923301540315,0.00136283179745078,0.00306571181863546,7.42866832297295e-05,0.00182986434083432,0.00954230222851038,0.00144626013934612,0.00787690654397011,-0.000275903090368956,0.00846052728593349,-0.000172626401763409,-0.00774621916934848,0.00168749515432864,0.00327575183473527
"19",0.0022806990891695,0.00499916123226285,-0.00482788914814591,-0.00920829083770514,-0.0101321507245302,-0.00410589389503002,-0.0052550844848156,-0.000343012739904225,-0.00240742228925228,-0.00422814162448049,0.00458755670115352,-0.00610547931864858,0.00365067948587239,0.0025158254429698,0.00529938470572233,3.66050153388642e-05,-0.000176942223333754,0.00453112926334143,-0.00341993453912437,-3.38966165145393e-05,-3.00564443023177e-05,0.00225065648555756,0.000427075719926506,0.00150573858991265,-0.0059501794166863,0.0144221493974328,0.000151789368828759,-0.000548717973288149,-0.00483492948114872,-0.00163595343474299
"20",0.00631864974275231,-0.000560847867745906,0.00023692034301348,0.00293713645078242,-0.00246596545912325,-0.00277494848705828,-0.00668841507285833,-0.000342383398674428,-0.00109293218702078,-0.0139265628531575,0.00106126279570162,-0.00608173105865717,0.00289369677193463,0.00118780927732587,0.0032863556407392,0.00145111512392759,0.00519078178331256,0.00694249896332622,0.00469670677557588,0.00206865416839719,0.00200209207832813,0.000719240691978484,-0.00115692161489278,0.0069866762496531,0.00149000505916774,-0.00510425306856632,-0.00465104263275862,-0.00316947745159268,-0.000818176078610122,0.00434906175360084
"21",-0.000741075782570988,0.000204092531930655,0.00217644427902997,0.00147168373223394,-0.00546520901843905,-0.00547196855768561,0.00341869657859206,-0.00591684086248279,-0.00234847841784358,0.000994905713014305,0.0020258033182472,0.00634746067225933,-0.00128654378931969,-0.000878809485584497,0.0202770456671715,0.00237393192946911,0.000163915319717489,0.00162660842761397,-0.00127736304420978,0.00085405504796654,2.07942812266992e-05,0.00124644255265594,-0.00555395521223545,-0.00551067152991891,-0.00297323428094387,0.00566801754757762,-0.00625325087457895,-0.00128427043091506,-0.00225689262151718,-0.000874855963047594
"22",-0.00184382358565927,-0.00533068925142288,-0.00225189817138016,-0.000903079577255994,-0.0038536130450666,-0.00587437814101577,-0.0028532613068819,-0.00461840676143765,-0.00190827262122184,-0.0113992420956492,-0.00228069070726633,-0.00709140207618475,-0.00516465771943331,0.00120397086720914,-0.00931432377547026,0.000872888136655092,-0.00169927219394594,-0.00342483259737492,0.00257921777665615,0.000556337181478739,-0.0029131043702364,0.00692164478823543,-0.00799774099141359,0.00593944592401385,0.000936780881602317,0.000295441597700119,-0.00165868678595871,0.00128089694771916,0.000326298119034618,0.00716447271406651
"23",-0.00115371018182486,0.00182824651710689,0.000806742522399873,-0.00433336989954114,-0.00325263012200594,-0.00569231808185577,-0.00607937527820468,0.00109994353260845,0.000831259065307677,-0.00528858881443739,0.0065177334472537,-0.00887478422373533,-0.00396515987813473,0.00148265180177987,-0.00135443301405758,-0.000399957119952887,0.00560753233730793,-0.00109631556551903,-0.00097722199279815,0.000989838503301144,0.00094848481239751,0.00719618424773216,-0.00642322469502687,-0.000202198963961564,-0.00180406903382391,0.00688768876716495,-0.000191677827388048,0.000675778719596565,0.000365899410098791,0.00121180398855358
"24",-0.00406227773055434,0.000106200372101739,-0.00527786649763584,-0.0110282385721803,0.00168998760636896,-0.00265733525156975,-0.00591782527044415,-0.00302427844144404,-0.00286721135489643,-0.0043984754011035,-0.00143802491948009,0.00236271414905787,-0.00507233943790197,-0.00185761810280383,0.00254424917511642,0.000609663256909698,0.0045900079421699,-0.00376985757611692,0.00251174042932689,0.000546836818102747,-0.00223754509352148,0.00138717179652303,0.0130956964567304,0.00122425146400928,-0.00110221758950502,-0.00177796417847276,-0.000828556017950177,0.00012550143583212,-0.00357710476964712,-0.00530029833316803
"25",-0.0021196745801717,0.00214594835415483,-0.00177064724266529,-0.00452316831797361,-0.00161331577692181,-0.00391780119389296,-0.00515978410840034,0.00331165152601898,0.00182837399188429,-0.00571274850517511,0.00475807394832373,0.00988412369042635,-0.00426775915548205,-0.00124361843336374,-0.00760423252359033,0.000405375001719221,0.00190096523147076,-0.000717328512109816,0.00691110314801335,0.0013447591336444,7.06649516359903e-05,0.00600797589868307,0.00388302886858582,0.00543256057426333,-0.00022033546702005,0.00758518557995558,2.90322186629055e-05,0.00208468525670469,0.00324260583147407,0.00462335953488946
"26",-0.00456177722662687,0.00240173912607133,-0.00449644541367888,0.00109278236050159,-0.00142559816595167,-0.00214710342697799,-0.00376468640752137,0.00451076356694102,-0.00266859168186784,0.0040515223518014,-0.000575893907807767,-0.00569345150142908,0.000340588157996535,-0.000505569914821535,0.00891396589577198,0.00294549157842994,0.00449352711439133,0.000431327935075387,-0.000776868546381593,0.00265270099043846,0.00213840370997787,0.00415458949282765,0.00609797285869718,-0.00482042180374265,-0.00105795706622303,-0.00441896123811603,0.000468645623186603,0.00409662444144487,0.00320469401776791,-0.0011999246198684
"27",-0.00271858787164092,-0.00412565236911178,-0.00420653680339456,0.00318191037513316,-0.0144022088497877,-0.00483356649056077,-0.00674708606675267,-0.000102632577181794,-0.002710553817451,-0.00374290952458978,0.00503439037129283,0.00194223260041326,-0.00432128319516778,-5.10576537635643e-05,-0.00362897221930325,0.00353030394762754,0.0024957787245512,0.000848926836624742,0.00119353143963963,0.00168443028815091,0.00328007340431213,0.00877200346440077,0.00115738762542605,-0.00783983245491982,-0.00193135545123369,0.0212526842951775,0.000772867875639349,-0.00371167692355812,0.00192302535288036,0.00512411678209901
"28",-0.000192119361599907,-5.2187911933288e-05,-0.00395252229645848,-0.00429307390004396,-0.000521818234119564,-0.00113451678771526,-0.00613038381561637,0.00203647301532328,-0.00272992043755949,-0.00398485129699111,-0.00287193059921265,0.0030930747743696,0.000172413157997653,-0.000768082332797348,0.00654640328139067,-0.00169349636416882,-0.00205739191733301,-0.00278509128838778,1.74804517882876e-05,0.00190912373363972,0.00325184664689004,0.00746613508090377,0.00604941602796316,0.00113732879981399,-0.000638427503872663,-4.58653812529519e-05,-0.00150410097558051,-0.00439666630700231,0.00574703048914671,0.00599197624251246
"29",-0.00159320619422942,0.00183077179826796,-0.00578116998076439,-0.00673607923090458,-0.00481593795120716,-0.0022374028339982,-0.00427713245153427,0.00908840820193291,-0.00233052880503237,0.00970897171646357,0.00642557861283422,-0.0107000432908535,-0.000356787582859397,0.0011359037598595,-0.00197181245312095,-0.000285544345388189,0.00357361836358905,0.00182057917118073,-0.0017623727908358,0.00213032611645758,-0.000267626281129196,0.00238254712894559,-0.00445265602320433,0.00285905576311052,-0.00240380666218698,0.0145919574424624,0.00195375364273787,-0.000517031294293702,0.000472089624963701,-0.0069621573202312
"30",0.0026557631790638,-0.00304759433493018,-0.0112971439957619,-0.00797451287508011,-0.00430918531492352,-0.00541286217048764,-0.00297904922626913,0.00515598198398948,-0.000319486483931541,-0.00414953893050551,-0.00155165849719197,-0.0134011870250106,-0.0038662008009851,-0.000197134126210585,0.00171624065842479,0.000240424487856217,0.00355742196552455,0.00206150277517736,0.00681623257696629,0.00075211125658825,0.000298549188300967,0.000166336016263813,0.00737033132463694,-0.00170166208408773,0.00058277091011405,-0.00592054752632976,0.00021722650853917,0.000197159533854574,0.001550143933855,0.00433028629049659
