"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00286011397838593,-0.00204754597507417,0.00349154486320913,-0.000952301197685301,-0.00240670703351498,-0.00408621970564127,-0.000654527684673667,-0.00215251627378166,0.00112541252747178,-0.0102831227704883,0.000993589870631695,0.000242874593823217,-0.00188362970948219,-0.00199976284056902,-0.000488288584165275,0.0012405141023919,-0.00279889022931457,0.00910687167197466,0.000281073123915121,0.00277576665394008,0.00242526270449162,0.00239791302010417,-0.00157953146845102,0.00368436123244464,-0.00474202120676637,0.0020668909419328,0.00605905521661043,0.00271422136574984,-0.0024078378919512,0.00903079099953175
"12",-0.000322207342833281,-0.00171241164207458,-0.00287087098695338,0.00454032979905605,0.000655789102893323,0.00894979014992714,-0.00137734378222376,-0.000327692832797766,-0.00032022938830778,-0.000860178843140602,0.00422623567283154,0.00317372684367001,-0.000152137537952513,-0.00107996945735067,-0.00269032758660614,-0.000378950615413487,0.00255089439451694,0.00437680585309863,-0.00607709446921945,0.00316527625545859,0.00352415605448186,-0.00346047454513609,-0.00418966682627797,-0.00368072465062141,0.0128711108118296,-0.000363389874109998,-0.00808296538889408,0.00188410840928555,0.00231942278333008,-0.00493229785934091
"13",0.00490179099142551,-0.00133877398911864,-0.00699763698503375,0.000237150234170258,0.00206167227588594,0.00145531177986413,0.000468808633740991,0.00212369812652469,0.00207498483359814,-0.00272160395979881,-0.000646116328425705,-0.00052006816258654,0.0042147901840508,0.00216867867857218,-0.00175667414441705,0.00790173932909966,-0.00405567092821002,-0.00641988543793559,-0.000196777371456847,0.00169791094958782,0.00861820299178362,0.00186909013427794,-0.00514666689559817,-0.00372225441969931,0.00493397051468492,-0.000454578723292798,0.000290964904706925,-0.000438876275438815,0.00207905191928148,0.00171679945196956
"14",0.00179174693766981,0.000198829467990436,0.000427384220529348,0.0063304309733212,0.00397258764132857,-0.0106815118342638,0.00361940800212324,-0.0038080788217485,-0.010480978526175,0.000580410822294652,-0.00392705667763948,-0.000953825714532286,0.000856778351590037,0.0018076206324622,-0.00356351491063833,0.00330040720291436,0.00201470474712551,-0.00117859384045005,0.000412577908718958,0.0015973934205249,0.00323660904541612,0.00164666236378253,-0.000952024071011692,-0.00164436770137399,0.0509672723710537,0.00123855355195701,0.0004607554001268,-0.00421953108161688,-0.0011344876838848,-0.00491579994559288
"15",0.0074684894643724,0.00653298990800977,0.00230897101573646,-0.000924272695556283,-0.00125925650354475,0.00345036201179028,-0.00135684362612665,0.000694878166541457,0.00402625137940049,-0.00486321793869138,0.000853850971907377,0.00196853815577924,0.007217260543257,-0.000117103358206805,-0.00250627798959613,5.74045407120138e-05,-0.00167649169452488,0.00649033300578594,-0.00591105781495571,0.00363911688327789,0.00128691573627293,0.00314092659391463,-0.00613136915490031,-0.00280820624902844,0.00157006410881877,-0.0010250840568915,-0.00196458538994193,-0.00148334191180766,0.00305692828260362,-0.00297861266881227
"16",-0.000149763465742581,-0.0022520232014358,-0.00582722714170814,-0.00185682915616781,-0.00113449734635651,0.00382433854974806,0.00368427974171937,0.00491248769685626,-0.00197841739282012,0.00259095965884626,-0.000802494585514069,-0.000110749599116389,0.00161107815802097,-0.00164299411699176,-0.00174248986877501,0.00834146235138178,0.00592136895284057,-0.00289138988591731,-0.00059166521532461,0.00619742460548878,0.00364473322406411,0.00325627229176462,-0.00454683089628816,-0.00253449031151831,0.0238003674894571,-0.000113397109089419,0.00682295579463243,-0.00445492845028639,0.00207196339033544,0.0021083103492856
"17",-0.000637010729406029,-0.000623651838395745,0.00247042253613472,-0.00527288066223264,-0.000756774272304028,-0.00138239259831607,0.00193411740474403,-3.3186974178534e-05,0.00534730032086372,-0.00311108212918043,-0.000646468426566571,-0.000261001463513821,-0.00122733484022319,-0.00128690304700285,-0.00442484999075532,0.00226590246893466,0.00302459113299847,0.000176932837348431,0.00300971255637705,0.00215980713255703,0.00914650037884712,0.00609901314601302,0.000343629624694586,-0.00762946950271726,-0.000196302542462945,-0.000599704799242318,0.00503855338320136,6.35376200079918e-05,-0.00100910605397075,-0.00222059967927635
"18",0.000260434579104185,0.00434250617399812,-0.00401109782978892,-0.00384214706718922,0.000915855460334569,-0.00246991170570254,-0.00232274224981666,-0.0025118300691247,-0.00871141348034143,0.00123444036580622,0.00276898220181465,0.00267235841602087,-0.00305110099725425,0.00214322446845472,0.00278601446188986,-0.00210631242953241,-0.00743912346661091,-0.00268530729226768,0.00108890479896218,0.00418702326714993,0.000261278415564448,0.00541103119030595,-0.00531786540523171,-0.0037921869661659,0.00414303783327341,-0.00278509338386357,-0.00353989144787192,-0.00115956179797649,-0.000662048812955618,-0.00118964037392288
"19",-0.000443373341113329,0.00339671527035534,-0.000759158399887383,-0.0016745631583035,-0.00110496836714447,0.00538359954953194,-0.00119319057557732,0.00322789372876287,0.00415719673037529,-0.00416969787329435,-0.0013334829127416,0.003233005059883,0.00156166218221188,-0.00120500370394439,-0.000913028139621019,0.00297583779320121,0.00540543906390667,0.00376786757260561,-0.00039375395863317,0.00248262309469283,-0.000997025170363486,0.00913718529045582,-0.006237484049052,-5.67248898732942e-05,0.00141593720763922,0.00251872953958809,0.00291729159653187,-0.00465876376256347,0.0025175956543535,0.0011657829163596
"20",0.000881042622495443,0.00312433787621558,-0.00220753950998187,-0.000254270824370906,0.00390373473055661,-0.003139489563182,0.000912491115741432,0.00597224850207567,-0.00140126270707697,-0.00943244714289904,0.000952784088440239,-0.000505564094055444,-0.00294380262494087,0.00131493923254311,0.00264501362107694,-0.00376192131079733,0.00291509390808642,-0.00533424085006118,-0.000528997275978327,0.00695958407595754,0.00567260757088661,-0.00492234947159886,0.00348524260334671,-0.0028175835032016,-0.00716275488957763,-0.00536123663187027,-0.00206080521456897,-0.0019400812452659,-0.00100552744697779,-0.00809432845562696
"21",0.00317171309143305,0.00310778082348406,0.00235846056602895,-0.0132289696484804,0.00033406337024644,0.000277556013315916,-0.00728979706764221,-0.00158985110465437,0.0080926576629281,-0.00760013842955232,0.00165115320123732,0.000609618087764829,-0.00437858887016773,-0.00334098609164357,-0.00160326296463609,0.0140938051044941,-0.0049101710319519,-0.00215063313953578,0.000222949267481454,0.00745892757549882,0.00218992936424911,-0.000821103167254478,-0.00784784555435181,-0.00937602482736111,0.0124491946771741,7.69163889344782e-05,-0.00765694444999099,-0.0048692743293941,-0.00212895916774869,0.00402614381164312
"22",0.00107681762892753,0.00195079762488604,-0.000629262300208211,-0.00584800960496068,-0.000481864961329848,0.00153672182932496,-0.00122733344323933,0.00211147172376513,-0.00430071540176868,0.00764173315837979,0.00149854319170117,0.00313943834044039,0.00192959897685796,0.000746925827115774,-0.00077742402208969,0.00339943007566035,0.00127093365881592,0.00183048483449966,-0.00418636528775096,0.00806979462504387,0.00387201248668134,-0.00233294325880706,-0.00637724483385682,-0.00666857324540615,0.00231857877224684,-0.00291250762529671,0.00932184793055058,-0.00292946700938046,0.00260202633216977,-0.00737356347963214
"23",-0.00512757431715727,0.00614874111488461,0.00221292953938246,0.00416448106989264,-0.00101900415029377,-0.00325761339627206,-0.00278729340061545,0.00174281198997051,0.00363550870679319,0.00134693912696093,0.00199833232909441,0.00180099112913013,-0.00363312265835702,-0.00175213057082146,0.000211040081921965,-0.0026493277400732,0.00210842350497842,-0.00031679414678365,0.00153056485578418,0.00511731952428818,0.00619696034118533,0.0059449952095747,0.00107573717832565,-0.000393264373997226,-0.0152823282405734,0.000417718576500192,-0.00206455937586725,0.00543045485392213,0.00141433556564152,-0.0018285313853994
"24",-0.00370722939260304,0.00448487279936671,-0.000323397893225774,0.000835245125927031,-0.00241957441903651,0.00408478314056993,0.0037769959308207,-0.00351563352160156,-0.00320300972089171,0.000220228175749071,-0.000431718013714999,0.00283122574910522,-0.000539377389941365,0.000357490585884079,0.00189262651838362,0.0081220380961895,-0.00179170572664589,-0.00123439764138311,-0.00121155614033341,0.00176689133513719,-0.00384347559884191,-0.00260272924788296,-0.00767139252275229,0.000159885443281382,-0.00412886776030064,-0.00175561278592795,-0.000294122175546363,-0.00500066811218858,-0.0011344876838848,-0.00471419747918844
"25",-0.00206242501735687,-0.00200396776199341,0.0059833456762135,-0.00622216891497374,0.00129481754265726,0.0020226112101227,-0.00115879846271127,0.000491206767037511,0.00980531796813011,0.00223169638775289,0.00249337265267968,0.00247949105687439,0.0080499816685915,-0.00420850794762373,0.00159041758161038,0.00508769974112511,0.00390980485826731,0.000463871954707429,-0.000891028146725148,8.26841060188599e-05,0.00367979030124843,-0.000415802991483361,-0.00627440819516778,-0.00238992576487362,-0.00190545176155865,-0.00130031548906118,0.00810942891985178,0.00208115670830011,0.00224764156155288,-0.00678930897265673
"26",0.00191654579248279,0.00140090868808329,-9.84915732260561e-06,0.000466056721052155,0.00182007276453078,0.00288418540731072,-0.0031167003326118,0.000560555956326425,-0.00782966706901789,-0.0089909303933382,0.00304743857122958,0.00566337024793029,-0.00620923610404134,0.000233045517234132,0.000585006608162075,-0.00356625020503998,-0.00811921153217554,0.00182439724449068,0.00253051333129406,0.00888643600046635,0.00293280556797981,-0.00855473335832357,-0.00630021980032325,-0.00485628750175238,0.00719400774687529,-0.00184605410322547,-0.0123075321316719,0.00293697672896087,0.00188279279973358,0.000376976211555302
"27",0.00184946286026388,0.00505784945562482,0.00052616506582126,0.00105153524782509,0.00221377750858665,-0.00886358506977558,0.00735111068934202,0.000541397370398045,0.00413143588230014,0.00324447639286518,0.000722947588656098,0.00232429918833077,0.00266080349683762,-0.00207223882898688,-0.00308021134696901,-0.00479976553469896,-0.00222644885070622,0.000782089249696583,0.00255979411303997,0.00689599430188537,0.00156308652367443,0.000450803607236594,-0.00676875375211239,-0.00550792599096894,-0.00572845200076699,0.00469196634367108,-0.00480759795755148,-0.0041986764408648,-0.00100910605397075,-0.00565522257238626
"28",0.00223816861398518,-0.000251791003393009,-0.00213081575930119,-0.00779561372473836,-0.00246234098449349,0.00220777676440775,-0.00190020259469748,0.00368544901721179,-0.00328699499368668,0.000312640302581713,0.00445517338812351,0.00313850422389805,0.00303693045862019,0.0011711303377524,-0.00424194103106856,-0.000521955313161016,0.000551760720554739,-0.00202814396470785,-0.00140990258660167,0.00276887766085565,-0.000270665739662945,-0.000199630172573961,-0.00413612369447947,-0.00116497196722776,0.00312204379588366,-0.00136794988065958,-0.00160121696535498,0.00503947865217924,-0.000840516295284033,0.00152268121019006
"29",-0.00100400950759649,-0.00376603100448847,-0.00112393393646926,-0.00392161821946502,-0.00117253221105784,0.00173109851311892,-0.00716780126094818,-0.000530132150743157,0.0142643293365836,-0.00367075647227466,-0.00267065642401576,0.00231748539954424,-0.000489234051201493,-0.00207433570176363,-0.0030817158985883,0.00295067275874317,0.00829651858657598,0.000208006080356427,-0.000656593183521181,5.68201176065486e-05,0.00640449998900294,0.00230613094754517,-0.000857094360981137,-0.000218143191887066,0.00261628185398877,-0.000507991178892553,-0.00713110063225031,0.000808407494332641,0.0025175956543535,-0.00725401053205132
"30",0.000282833381788805,-0.00112517364323139,0.00011124336742796,0.00246278755366802,-0.00372737529687583,-0.00728419423103333,0.000217284497921355,0.000734698318410665,-0.00264476612210274,-0.0141807133331895,0.00653453636914492,0.00478812772780657,0.00235332013107836,0.00314604677259922,-0.0014631039230153,0.0011232232209295,-0.0017084147548303,0.000839519198052585,-0.000992114772088826,-0.000462986121419817,-0.000235657716984861,-0.00313885789364576,-0.00790748279541731,-0.0022359371650964,-0.00144434033427387,-0.00143406668212265,0.00585708301514387,-0.000910431204829365,-0.00167382031213492,0.000545158749446273
