"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00183824659325182,-0.00360344746150076,0.00690045347437263,0.0042579947039485,-0.000498273584526032,0.00680823065340519,-0.000908355345018208,-0.000287830829620361,-0.00781405717134476,0.00355388154275715,-0.00204366073012352,-0.001528155291453,0.00848297961056232,0.00083904986968264,0.00365341966971755,0.00139333680272102,0.00411213096231222,-0.0029691148083657,0.00736409658566117,0.00084724894259125,0.000881862069945782,-0.000118347488751169,-0.000591930001974106,-0.00471055088564754,-0.00452161580324173,-0.00122353073675185,-0.00418323371559381,-0.0107390368357301,-0.00328247505240142,-0.00499057024717331
"12",0.00021404457220342,-0.00457841064780951,-0.00151975732296705,-0.00767515646293759,0.000588689290452749,-0.00628052838146687,-0.00891388859599829,0.000951880181673914,0.0054502566345036,0.000903954380191863,-0.011329255066812,0.00106764351949096,0.00330568198114634,0.000749205471947789,-0.000599208811763674,0.00356402760371566,0.00122602318879217,0.00314405374228954,0.00310324877500534,-0.0030086706392467,0.000534736143890768,-0.000697462412063032,0.00305067910812795,-0.00113251840230078,-0.00447685923427343,-0.00303829344920814,-0.0079485010355711,0.00438482221215963,0.000361580488970503,-0.00620253197848797
"13",-0.00205845548771322,-0.00481483992189169,-0.00209786533378065,0.00172476819716394,-0.000207555291126482,0.0238776840269566,-0.00162277359049767,0.000495537940878421,-0.00465498678386211,0.00281405937857926,0.00594971934333444,0.0021477029658854,0.0079401321709156,0.00455018738284707,-0.00618902966380119,-2.54978585871868e-05,-0.00659961113706231,0.00209988234564662,-0.0100552625954151,-0.00259280437603593,0.00633933488279581,-0.00181986705865711,-0.00410820450633764,0.00256454478949308,-0.000229477096581832,0.00113375706132501,-0.00209886720404029,0.00144645187538117,-0.00031342325382866,0.00118959252722561
"14",0.00359594100154936,0.000116627488750964,0.000651030917651951,0.0017560061533004,-0.00376368663273752,0.00100164988543838,-0.000794153835158795,-0.00231464300304651,0.003369853598997,0.00338625535368919,-0.000893072225153446,-0.000535058148670942,0.00233880244195461,0.0016152512980625,-0.000735533016268164,0.000948655651882291,0.0015711976448074,0.00123672536574304,-0.00227739289402962,-0.00139124726410955,-0.00465349433943629,0.0010054346639663,-0.00288468017242849,-0.00258094421587884,-0.00538162933662534,-0.00505306199193001,-0.00563330575823784,0.000371042726328596,0.00101893080864102,-0.00293895183131099
"15",0.000845451722852886,-0.00119559187442064,-0.00557142542675138,0.00074938265606761,0.00100297480821609,0.00712496927008033,-0.0085402661934495,0.000341644743457437,-0.0053229620680213,0.00119513820391148,-0.00220469827763736,0.00415437296032906,0.0115831913426518,-0.00329847843386233,0.0177980940788984,-0.00151684449519962,-0.00716075534000993,0.000375123345293105,0.00151592690963298,0.00433193007484078,-0.00251085218042135,-0.000648094108328223,-0.0117455571889877,0.00132961675990373,0.00516479229554534,-0.00130824686493725,0.00200759619474411,0.00908292084932327,0.003531354945153,-0.00518440874293447
"16",0.000525478390045464,-0.00324377999641001,-0.00489764893427491,0.00028038170421496,-0.000485851836856455,-0.00248686317354441,-0.00290774670429528,-0.00346567435190082,0.00271569518372416,-0.00437974696978927,-0.00970959477126598,0.00294893351383507,0.00214164447970688,-0.00154159509111196,-0.0133704310283065,-0.00170170655474067,0.00200339546427131,0.00533588416874409,-0.00419900752604008,7.42109041311778e-05,0.00400487799197435,0.000156712718307972,0.00170838495250791,0.000392800138797611,0.00108874309808016,0.000193705011042766,0.0344869717955589,-0.00257424218580127,-0.00526175228878856,-0.00571517972275615
"17",0.0031455154530704,-0.00311744748614728,-0.0038855797611177,0.0030703239608556,-4.60569608549122e-05,-0.000988032086752355,-0.00567931449040771,0.00534826749935746,-0.00612751021981239,-0.00565966591238976,-0.000202205119421706,-0.00176558119710535,0.00138826505281031,0.00136274553369731,-0.0071881590411067,-0.00232923147268593,-0.00866997055709362,-0.00604501133784652,-0.0068912710994482,-0.00098980835173279,-0.00256769661791623,-0.00227769464254379,-0.00692556984722614,-0.00379746337421238,-0.00019639398669824,0.0076009570620954,-0.00818592216819525,0.00466574775055051,-0.0017516037914902,-0.000389711611205712
"18",-0.00096603186102584,-0.00305018713697791,0.00463355565443635,-0.0015260421205312,-0.00244942004792392,0.0035332920961082,-0.00680108508095145,-0.00131442840211093,0.00651168031617999,-0.0020247963257134,0.00319690047763288,0.000323842483339831,0.000955639581661671,0.00884089432656765,0.00728826737031341,0.00300312880426645,0.00362871121615171,-0.000935220101382583,-0.0005534328520298,0.00138057849835604,0.00397965358570218,-0.00325543479993939,0.00192732573486865,-0.0106475790962577,-0.00288392673246562,0.000795889587607235,0.0116362106055021,0.0091615803539753,-0.00198697485029697,-0.00234261015430093
"19",0.000381115241907537,-0.00424957694485784,-0.0129821049049497,0.00470585050061345,0.00142449897248298,-0.00588286109268665,-0.00323975249193609,0.000204806216061115,-0.000918734935112298,0.00242374371737242,-0.00399780180305243,0.00268483883701265,0.00163113803137094,-0.00360774504952133,-8.60246000229381e-05,0.000520434987265617,0.0011144895106554,-0.00191179022658616,0.00571958255022764,0.00328502058982849,0.00191519630607218,-0.00318448315374553,-0.00279922154732049,0.00332982908003032,-0.0069244047626853,-0.0129247130826116,0.00563429389148951,-0.00676861684769392,-0.00339515344239771,-0.00276656728237867
"20",-0.00098647247068584,-0.00351237831637263,-0.00579545274376869,-0.00280032376758754,0.0022142983507365,0.00658927531912923,-0.00884535256773233,-0.0011280057951808,0.00197478267364204,0.000631714123301208,-0.00608229823410511,-0.000760706316214055,0.00230456935241818,0.000995473237708211,-0.00252057146281004,0.00265081436373293,-0.00675448123365641,0.0056010726839304,-0.00700250687077641,-0.00400430988520384,-0.00103726587258279,-0.00391583424061537,0.0101542742922902,-0.00358810066245496,0.00116580654866993,-0.00511483242735267,-0.00053270993521437,0.00779278250411153,0.00392979942262173,-0.0132492547854781
"21",-0.000834045407827944,-0.00236935797147453,0.0064382734708488,-0.00229838886298239,-0.00105216319207102,0.000422746030380949,-0.00173474662005901,0.00489366101101041,-0.00528698647394776,0.00182609236799181,0.00193336477968842,0.000369772198610008,0.00245125847868621,0.00452634086832404,-0.00221817730925977,-0.000893526070285589,-0.00241064000874758,0.0004555091727525,0.00314864260144532,0.00446237809956074,0.00162707129493356,-0.0033208429813385,0.00199815677478909,-0.000469174468889832,-0.007054653018713,0.00306192133575678,-0.0071423607878387,-0.00289751007221639,-0.00427441950887442,0.00243496987968683
"22",0.00260404520668089,-0.00331948534585536,-0.00187573523726314,0.00734398188069463,-0.00465973885729909,0.0119432108476758,-0.00523929903283715,0.000208167970413342,0.00121831509750336,-0.000295485981041566,-0.0121119525283575,-0.000976799288764596,0.00186245085205883,-0.00234137801453471,0.00279453536495566,0.00486159324645996,-0.00636625196784735,-0.00282038352452219,0.000446282560005784,-0.00198703655041754,0.00154071173164994,0.000270576536422595,-0.00149178551509976,-0.00407455256208777,0.00533297564834356,0.00482335826382041,0.0160135999321938,-0.000903367472346872,-0.00385409803129733,-0.00346565176732838
"23",0.000238355991314165,-0.00429817661643028,0.00258544646203518,-0.00329683069139719,0.000834072474390268,-0.000426299549872056,-0.0055868742056191,0.00165267288684845,-0.00369763863272965,-0.00258253281936049,-0.0015216339379549,-0.000667138316202909,0.00394386472180486,-0.00107306439895183,-0.00560674723237753,0.00195661699399352,0.0017443789402023,-0.000608349626418203,-0.00457835802808404,0.000284530397038907,0.00145842973142862,-0.00175645912531763,-0.00664362218230963,-0.00134172209072858,-0.00226763170212507,-0.000818275439087301,-0.00926476903259754,0.00596715183928609,-0.00361662171781063,-0.001683164620772
"24",0.000353738607373089,-0.00183543935418129,-0.00399525091052055,-0.00556147564202547,0.0032267386559397,0.00226207543164492,-0.00426893727853894,-0.000573317112866789,0.00720040034502745,0.00147617422044277,-0.0010373032419011,0.001271394896321,0.00234222435392439,0.000778805930167437,-0.00753395445644855,0.00506923254579306,0.000227481257752515,0.00193160667549819,-0.00606234977021813,-0.000543830974493176,-0.00238072639331222,0.0011074673384428,0.00176063261460513,0.000405490311095491,-0.00483366474509239,-0.004144879989326,0.00704723224043846,-0.00119660643395036,-0.00681187771260738,-0.000298343627946451
"25",-0.00119979563169181,-0.00392530858516693,0.002605892252177,0.000349032634403557,-0.00410776259377599,0.0018389995675534,-0.0038999340031296,-0.00197330606169999,-0.00283902371302247,0.00396157614886761,0.00112527119927108,0.00299639301374555,0.00429935334250331,0.000313611642923206,-0.000574840349145234,0.00513312546536326,-0.000309993454720825,0.00164536247029901,0.00306342728435993,0.00579497823491693,-0.0015040630241856,0.00208129524253309,-0.00444852467626333,-0.000210010242881253,0.0046544480137527,0.00197189953178167,-0.00337097980082035,-0.00575235765427351,-0.00544929504394531,-0.00252287369221449
"26",0.00164154614321887,-0.00537117943167686,-0.00202203937806189,-0.00623746914789081,-0.000755549292080104,-0.0031150234863162,-0.00734522426500916,-2.92085351247806e-05,-0.000713231565896422,0.00350924208760262,-0.0073788408190012,-0.000518842833116651,0.000983273959718645,0.00102270080242306,0.000954834627918899,0.00258940365165472,-0.00379066681489348,0.00231124553829432,0.00234458921477199,-0.000235258441534825,0.00597885716706514,-0.00197537033818662,-0.0090984720736742,-0.0018109775846824,-0.00774421775713563,-0.000440912612248212,-0.0108182393014431,0.00390803813934326,-0.00481576565653086,-0.00389155908487737
"27",0.00042299649794586,-0.00336009729653597,0.00234418385662138,-0.00965145509690046,0.00335731101222336,-0.00521814869716763,-0.00375630077905953,0.00204033986665308,-0.00560286594554782,0.0043173898011446,0.0046441019512713,-0.0022268844768405,0.00318091479130089,0.00264602852985263,-0.00305056781508029,0.00189792667515576,-0.00462830392643809,0.00197025015950203,-0.00848945882171392,-0.00102829618845135,-0.00101202924270183,-0.00143664644565433,-0.00220886268652976,0.00212015770375729,0.00181385199539363,-0.00462384847924113,0.00736108282580972,0.00310663040727377,-0.00800555106252432,-0.0101714646443725
"28",-0.00197611935436726,-0.000360178644768894,0.00274705956690013,-0.00276346248574555,-7.86315504228696e-05,-0.000870974909048527,-0.00959011539816856,0.00042244722135365,0.0043127816170454,0.0031058054883033,0.00384255964308977,-0.000826680276077241,0.00344290887005627,0.00271569727919996,0.00392346503213048,0.00102015677839518,0.000576170452404767,-0.00075698021100834,0.00387720274738967,0.00457589747384191,3.70826892321929e-05,0.00023284820781555,0.0030265967361629,-0.00140845030546188,-0.00618437118828297,0.00529545964673162,-0.00315303262323141,0.00507595390081406,-0.00603111414238811,0.00333424145355821
"29",0.00203055050224066,-0.00324607524089515,-0.0069074803031981,-0.00103777693584561,0.00227439682930708,-0.00923192501068115,-0.00904076732695103,0.000423079647589475,-0.00818149279803038,0.0046898671425879,-0.00369879486970603,0.00259632663801312,0.00088632688857615,0.00469942251220345,-0.00243662274442613,-9.97541501419619e-05,-0.00100828020367771,-0.000542081717867404,-0.00579327391460538,-0.00250934902578592,0.00352293136529624,0.000120857170259114,-0.00732614519074559,-0.00893852114677429,-0.00188342528417706,-0.00352727202698588,-0.00656471261754632,0.00896981358528137,-0.00182463065721095,-0.00568690802901983
"30",9.87772750704607e-07,-0.00322762876749039,0.00121923361439258,-0.00387317384593189,-0.00389630813151598,0.00148343131877482,-0.00702995527535677,-0.00275474856607616,0.00210588308982551,-0.000192864739801735,-0.00136509444564581,0.000350915972376242,0.00445135915651917,0.000864923058543354,-0.00324086146429181,0.000846101029310375,-0.0068356147967279,-0.00120700721163303,-0.0063565643504262,-0.00247876951470971,0.00154705869499594,-0.000196388369658962,0.0119303837418556,0.000324006134178489,0.0052338563837111,0.00589803652837873,-0.0017396459588781,-0.00401309411972761,-0.00562044139951468,0.00139880587812513
