"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.000373142829630524,0.0133353173732758,0.00385347427800298,0.0059404936619103,-0.00500230211764574,-0.00117526273243129,0.00184507737867534,0.00327359768562019,-0.00445038033649325,0.00232444447465241,0.00697045866400003,0.00345316552557051,0.00816888269037008,0.000276153208687901,0.00118506269063801,-0.00166216900106519,0.00135415012482554,0.00878930371254683,-0.00232999632135034,-0.000580630381591618,-0.00638233218342066,0.000861891719978303,-0.00911282747983932,0.00660710362717509,0.00237060431391001,-0.00803594663739204,-0.00860450230538845,-0.00243496405892074,-0.00451682321727276,-0.000111338231363334
"13",-0.0033924204763025,-0.00356773287057877,-0.00333455018699169,-0.00387510820291936,-0.00913854409009218,0.00337723782286048,0.00238842307589948,-0.0154225500300527,-0.00578579911962152,0.00180172512773424,0.00108921271748841,-0.0125489933416247,0.00363445212133229,-0.000805325049441308,-0.0201607700437307,-0.0056465812958777,-0.000483793439343572,-0.00424102135002613,-0.00364468572661281,-0.00193777633830905,-0.00897928327322006,0.00334577681496739,0.010459003970027,-0.00271104415878654,-0.00406063627451658,-0.00243880390189588,-0.0119790239259601,0.00253058248199522,-0.00593169592320919,4.81250717712101e-05
"14",-0.000586145499255508,-0.000102083489764482,0.00371894123964012,-0.00321430340409279,-0.0153247807174921,0.000880814623087645,-0.00381118804216385,-0.00638117222115397,-0.00298739294521511,-0.00585894472897053,0.0044820555485785,0.00843154266476631,-0.000156788242748007,0.00113483727909625,0.00157476763706654,-0.00527844717726111,-0.000403587240725756,0.00368021475151181,-0.00102919223718345,-0.00209454447031021,0.00680245365947485,-0.00164617446716875,0.00365947419777513,0.00644999230280519,0.00514783151447773,-0.00228557153604925,-0.0111569790169597,-0.00318765477277339,-0.00122993951663375,-0.000531248922925442
"15",-0.00294854491949081,-0.00362396822310984,0.00495156273245811,0.00257161073386669,-0.0188365280628204,-0.00133794732391834,-0.00819411501288414,0.00131335074547678,-0.00333251361735165,0.00089876470156014,0.0121177192777395,0.00460329139605165,-0.00254173716530204,0.00292232353240252,-0.02707339823246,-0.001050048856996,0.000590554613154382,0.00202091853134334,-0.00267458194866776,-0.00172953074797988,0.00177029531914741,0.00198035547509789,0.000513921666424721,-0.00656334962695837,-0.00587286613881588,-0.0216096565127373,0.000578796665649861,-0.000835168058983982,0.0018403212307021,-0.00130389467813075
"16",-0.00704067014157772,-0.0228812973946333,-0.00474876305088401,-0.00844390690326691,-0.00346928276121616,-0.00113746034912765,-0.00769101036712527,0.00889856927096844,-0.0018662823131308,0.0144543992355466,0.0012574385618791,-0.000480080721899867,0.00212906068190932,0.00162856851238757,-0.00190107291564345,-0.00101661286316812,0.00172841618768871,-0.00334262545220554,0.000671498361043632,-0.00424442859366536,-0.0014282613992691,-0.00369421788491309,-0.00387575104832649,0.00109609647188336,-0.0014349507400766,0.00889123696833849,-0.0103039471432567,0.000575761776417494,5.78444814891554e-05,0.00217848154716194
"17",-0.00514596607536077,-0.00242017093114555,0.00889823865145445,-0.00276201823726296,-0.0121792573481798,0.00274540577083826,0.00146655435673892,0.00241157272830606,-0.00122148322407156,-0.0025537817273289,-0.00355303613469005,0.00466950424015522,0.00106809451244771,0.00103945459704846,-0.02682432718575,-0.0029399951454252,-0.00579477054998279,0.00494368746876717,-0.00360435107722878,-0.000400172633817419,-0.00784744881093502,0.00115871767047793,0.00571112800389528,0.00586109980940819,0.0022109046112746,-0.00146608951035887,0.0126455184072256,0.000652186223305762,0.00392755027860403,-0.00356577290222049
"18",-0.00809040572494268,-0.00999877322465181,-0.00392042985185981,-0.00582704087719321,-0.0065106675028801,0.00366073288023472,0.00768807390704751,0.000624289619736373,0.00010087472765008,0.00536928838118911,0.00969661213457584,0.00050812674453482,-0.00253456062637269,0.00054547720355913,0.000808755459729582,0.0029696486890316,-0.000694565882440656,0.000396211369661614,0.00258561177179217,-0.0113721089437604,0.00533297611400485,-0.00386280752718449,-0.00563504779711366,0.00461439043283463,-0.00191404053475708,0.0075053246691823,-0.00376455555669963,0.00255114794708788,-0.00527872890233994,-0.00226856605149806
"19",0.0016415884019807,-0.00292292144149542,0.0092232208698988,-0.0050480798818171,-0.00262568891048431,-0.000856264610774815,0.00367149268276989,-0.00208714068867266,0.00478608161211014,-0.00274358945898712,0.00103675539139658,-0.00887974631041288,0.000292957382043824,0.00107245531398803,-0.0296133626252413,0.00168683484662324,-0.00636756932362914,0.00597187085077167,0.00299239158630371,0.000311536103254184,-0.0177529994398355,-0.000836282619275153,0.0154986921697855,0.0113254468888044,0.00322102126665413,-0.00321354251354933,-0.00179895467590541,0.00466964114457369,-0.00226222770288587,0.00100939639378339
"20",-0.00519555248320103,0.00443742796778679,-0.00233762594871223,0.000600370054598898,0.00516674760729074,0.0027978434227407,-0.00236340146511793,0.00239118980243802,-0.000905989785678685,-0.00408949796110392,-0.00141831045038998,0.00609105033800006,0.00053921336075291,0.000847453193273395,0.00308814458549023,-0.0053094201721251,0.00164157233666629,-0.00418561045080423,-0.00220212340354919,0.00121095508802682,-0.00292144878767431,-0.000647991430014372,0.00423786556348205,0.00932448729872704,0.00200944673269987,0.00636019092053175,0.00714187417179346,-0.000772720843087882,0.00277352007105947,-0.00346031552180648
"21",-0.00119241047650576,0.00484648812562227,-0.00252787000499666,-0.00719030434265733,-0.000517515174578875,0.00197021430358291,-0.00204965705052018,0.00139461434446275,0.00133389164693654,-0.000598924874793738,0.00337586156092584,0.000766766490414739,-0.00222659041173756,0.000716063834261149,-0.0343055613338947,0.000999717158265412,-0.00821320433169603,0.00165485520847142,0.00590708944946527,0.000672032649163157,-0.0012079116422683,0.0013847992522642,0.00133574975188822,0.00451456056907773,-0.00243859784677625,-0.0107851475477219,-0.00392710650339723,-0.00544891180470586,-0.00269301212392747,-0.000165018995176069
"22",-0.00322717195376754,0.00538625661283731,0.000893402670044452,-0.00815998483449221,-0.0133484909310937,-0.00214000511914492,0.00400016084313393,0.00504847383126616,-0.0075118369422853,-0.0150675643235445,0.00375529215671122,0.000687297899276018,0.00221250997856259,-0.00107232399750501,0.0193141344934702,-0.00139482878148556,0.000426246901042759,-0.00213577644899487,-0.000748097896575928,-0.00433648703619838,-0.00807587988674641,-0.000321555155096576,0.002520413370803,0.00115982512943447,0.00128349661827087,-0.00940990168601274,0.00582569604739547,-0.00297147966921329,0.000869228853844106,-0.00201818556524813
"23",-0.00185761810280383,-0.00609021401032805,-0.0078004295937717,-0.00224303966388106,-0.0123532181605697,0.00323868356645107,0.0019816942512989,-0.00656701438128948,-0.00312775815837085,0.0113613223657012,0.00635714503005147,0.000704377831425518,0.00257098861038685,0.000165564968483523,-0.020909059792757,-0.00657801004126668,-0.00253989594057202,-0.000485240307170898,0.000995842041447759,-0.00452358135953546,-0.00683755613863468,0.00235240161418915,0.00130999449174851,0.00626443419605494,0.00171027018222958,0.003931799903512,-0.00544851599261165,-0.00472253980115056,-0.000895060773473233,-0.000675329007208347
"24",-0.0103971203789115,0.000897347868885845,0.00468968413770199,-0.00492570037022233,-0.00864435080438852,0.00458281254395843,0.0081865256652236,-0.00233666086569428,-0.00504462653771043,0.0193374529480934,0.00676986062899232,0.0013109901919961,0.00647771265357733,-0.000528289354406297,-0.00379376439377666,0.00363139132969081,0.00178140343632549,0.00319667998701334,-0.00147946062497795,0.000783330178819597,-0.00391138531267643,-0.00258882995694876,-0.000833225611131638,-0.00216279458254576,-0.00867436919361353,-0.0142720555886626,-0.00886202696710825,-0.000511750986333936,-0.00144758517853916,-0.00221979035995901
"25",-0.00291060307063162,-0.00914946384727955,-0.00555431982502341,-0.0151422331109643,-0.0179248638451099,3.00655010505579e-05,0.000992451794445515,-0.00173628795892,-0.00754778971895576,0.00984713714569807,0.000705735583323985,0.00120112206786871,0.00261213048361242,0.00123075302690268,-0.0267431437969208,-0.000312658754410222,0.000123233447084203,-0.00142530002631247,0.00321972207166255,-0.00599477114155889,-0.00974954850971699,-0.00311833387240767,0.00267206900753081,0.00400604819878936,-0.00580026255920529,0.00345767941325903,-0.00351095688529313,-0.00165010546334088,2.01100247068098e-05,-0.00234890240244567
"26",-0.0118102459236979,-0.0184532552957535,0.00932003278285265,0.00121396069880575,-0.0215776488184929,0.00350387906655669,0.00502353208139539,-0.000511410762555897,-0.00118852069135755,0.00141512649133801,0.000933435338083655,0.00107254984322935,0.0044004931114614,0.00379094178788364,0.00852869171649218,0.00109298794995993,-0.00177484180312604,0.00731738237664104,0.00131611805409193,-0.00128730235155672,-0.000220456291572191,-0.00151968328282237,-0.000146028818562627,-0.00649210531264544,-0.00301094399765134,0.00806012842804193,-0.00949436984956264,-0.00109265360515565,-0.00131609244272113,-0.00164631463121623
"27",-0.0080395694822073,-0.0093067642301321,-0.00140295783057809,-0.00261778105050325,-0.0204518362879753,0.00190746306907386,-0.00208943337202072,-0.00161572778597474,0.0111739253625274,0.00100784550886601,0.00858602486550808,0.000819939596112818,0.00444686319679022,0.000370602996554226,-0.0209328308701515,-0.00551564153283834,-0.00614440580829978,-0.00512454006820917,0.000586729147471488,0.00428183423355222,-0.00457105133682489,-0.00565194617956877,0.00303202541545033,0.0052914940752089,-0.00453659938648343,-0.0234744157642126,-0.00192248309031129,-0.00157777301501483,-0.000220611880649813,-0.00256525678560138
"28",-0.00630857609212399,-0.00534470751881599,-0.00674376264214516,-0.00580040505155921,-0.0371073894202709,0.00282447971403599,0.00150802475400269,-0.00281969434581697,0.00147091248072684,0.00435662502422929,-0.00153567281085998,-4.87842262373306e-05,0.00391867803409696,0.0057016983628273,0.000554154335986823,0.000982894329354167,0.00185679085552692,-0.00118551624473184,0.00288093066774309,-0.00230617891065776,-0.00981633830815554,-0.00719470204785466,0.00220040953718126,0.0058748172596097,0.00191151979379356,-0.0261870604008436,-0.00347989518195391,-0.000396586547140032,-0.00244159926660359,-0.00249709840863943
"29",-0.00125622644554824,0.00329282670281827,0.000214839761611074,-0.00854823924601078,0.00378046650439501,0.000816648069303483,0.00760034425184131,-0.00530459824949503,-0.00154820608440787,0.00561283808201551,0.000622247520368546,0.00317950919270515,0.00502783013507724,0.00555035611614585,-0.028801217675209,-0.0031844733748585,-0.00222716946154833,0.000142395831062458,-0.00160203105770051,0.00481480220332742,-0.000519417633768171,-0.0022915315348655,-0.00103289785329252,0.00593598047271371,0.00135875481646508,0.0138426786288619,0.000193286818102933,-0.000647571461740881,0.00215407717041671,-0.0016087843105197
"30",0.00740648992359638,0.0124323321506381,-0.00333780189976096,0.00210578902624547,-0.00368972378782928,0.00194007647223771,0.00314371753484011,-0.00378158292733133,-0.00196485593914986,-0.0113948117941618,0.00615661824122071,0.00322278123348951,0.00184811744838953,0.00304290256462991,0.0109900832176208,-0.0118673127144575,0.00216233590617776,-0.00234202342107892,0.00120678916573524,-0.00507859839126468,-0.00581390503793955,-0.00202857051044703,-0.00334820477291942,0.00489254808053374,-0.00228604604490101,-0.0194240659475327,0.0024440644774586,-0.000798585882876068,0.00401205196976662,-0.0027716513723135
