"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00372408959083259,0.00593916699290276,-0.00068016757722944,0.000710861117113382,-0.00334527087397873,0.00482477247714996,-0.00242748623713851,0.000210066747968085,0.00370211969129741,0.00698614772409201,0.00349535676650703,0.00433682557195425,0.0137530555948615,-0.000703724042978138,-0.0112528828904033,0.00312133086845279,0.00129594723694026,-0.00255560385994613,-0.00209299963898957,0.00357733829878271,0.00459279725328088,-0.00452052662149072,0.000980868120677769,0.0034005253110081,0.00266340118832886,-0.0145128620788455,0.00366379297338426,0.000876456673722714,0.00479081366211176,0.00326290354132652
"12",0.00011882338731084,0.000131735825561918,-0.00567029137164354,-0.0068734297528863,-0.00106825912371278,-0.00146336457692087,0.00124212692026049,-0.000793821760453284,-0.00205715466290712,-0.00375715922564268,0.00598687306046486,0.00307182292453945,-0.00565681420266628,0.00414539128541946,0.00895707309246063,-0.00218637427315116,0.000295174570055678,-6.68280772515573e-05,0.00466130161657929,-0.00116289465222508,0.0050358516164124,0.000111210465547629,0.00142175483051687,0.00131720630452037,-0.0027872312348336,0.0106536233797669,0.00815028883516788,0.00168105715420097,-0.002241121372208,0.00586318783462048
"13",-0.00897588580846786,0.00182701903395355,0.00576871773228049,0.00552159640938044,0.00236401567235589,0.00252061756327748,-0.00269152317196131,0.000778294983319938,-0.00263765826821327,0.00327119510620832,0.0109292259439826,0.00340971839614213,0.00651371525600553,0.000767260382417589,-0.00366556644439697,0.00179152761120349,0.00205028872005641,0.00660237763077021,-0.000542146328371018,0.00623809825628996,0.000827136624138802,0.00453636609017849,-0.00219563278369606,0.000328910333337262,0.00552259804680943,-0.00461697252467275,0.000860488275066018,-0.00284146447665989,0.00261434726417065,-0.000298140774248168
"14",-0.0041300212033093,-0.000730758067220449,0.00309277581982315,3.90980021620635e-05,0.00535960914567113,-0.00146326108369976,-0.00120728660840541,-0.00145039579365402,0.000301936233881861,-0.00192177994176745,-0.00204969826154411,0.00049800390843302,-0.00401503778994083,0.00457499176263809,-0.013727736659348,0.00287277507595718,-0.00125898432452232,0.00211806013248861,-0.00364741706289351,-0.00118467921856791,0.00183104129973799,0.00228693662211299,6.44691226625582e-06,0.00987884122878313,-0.00145138241350651,-2.49713912126026e-06,-0.00664463406428695,-0.00203092256560922,0.00857610814273357,0.00183209637179971
"15",-0.00502276886254549,0.00417850585654378,-0.00629930850118399,-0.00293472199700773,-0.00359182385727763,0.00220259185880423,-0.000196232766029425,-0.000263997004367411,0.00123948149848729,-0.0043670404702425,0.001814721734263,0.00243660318665206,0.00234952033497393,0.000579332408960909,-0.0141273131594062,-0.011170937679708,-0.00199266080744565,-0.00153972033876926,-0.00441381707787514,0.00647948356345296,0.00258169951848686,0.00447640474885702,-0.000689493142999709,0.00753113767132163,0.00104452471714467,-0.000209563702810556,-0.00466203084215522,0.00192733283620328,0.0100966086611152,-0.000369789981050417
"16",0.00170961918774992,0.00488752312958241,0.000503104878589511,0.00189246563240886,-0.00103280378971249,0.00158207200001925,-0.0071139270439744,-0.00110219791531563,0.0020115333609283,0.00835899915546179,-0.00469322921708226,0.00874575506895781,0.00137278100010008,-0.00156716257333755,0.011744893155992,0.00429241731762886,0.00310328579507768,0.00471659703180194,0.00580009259283543,-0.00416951300576329,-0.001652498729527,0.00581607362255454,-0.0025884285569191,0.0124805578961968,0.00188754010014236,-0.00261084316298366,0.00703332526609302,-0.00132811325602233,0.00211572437547147,0.00210059201344848
"17",0.00500691449269652,0.00612293602898717,0.000434748857514933,-0.00711433682590723,0.0158012751489878,-4.74674852739554e-05,-0.000820077897515148,9.18451332836412e-05,-0.00158982281573117,-0.00181702023837715,-0.00175218423828483,0.00135106977541,0.00250089238397777,3.13647178700194e-05,0.00965568050742149,0.00291582639329135,0.00172322895377874,0.00555681670084596,-0.00332393916323781,0.000982559751719236,0.00309085566550493,0.00509267579764128,0.000272942968877032,0.000760675233323127,-0.00231585814617574,0.0107070626690984,0.00377965625375509,-0.000659164856187999,-0.0027753331232816,0.00179897621273994
"18",0.000936014112085104,0.00293130776844919,-0.00379194063134491,0.00379842682741582,0.00395699078217149,3.35469485435169e-05,0.000969192711636424,0.000588154653087258,0.00352664571255445,0.000290219963062555,0.000861620472278446,-0.00180209393147379,0.00224762409925461,-0.00257267756387591,0.00239056837745011,-0.00232848315499723,-0.00153808447066694,-0.00383613305166364,0.00276324944570661,-0.00146392837632447,-0.00115846039261669,0.00568645400926471,-0.00268594990484416,-0.00292725907638669,0.00456260982900858,-0.0103679774329066,0.0026869613211602,-0.00394665403291583,-1.05993431134266e-05,0.00031880714232102
"19",0.00123469333630055,0.00486678490415215,-0.000254872109508142,0.00729180779308081,0.0029524159617722,0.00415036641061306,-0.00542529718950391,0.00141580670606345,-0.00204430008307099,0.000765342323575169,0.00280344625934958,-0.00743109825998545,0.00844792928546667,0.000762896263040602,-0.00521802250295877,0.00256429635919631,-0.00126822176389396,0.00844213087111712,-0.005110421217978,0.00184837344568223,0.00148243317380548,0.0019549154676497,-0.000407936400733888,0.00145266274921596,0.00520273949950933,-0.00446384027600288,-0.00419094320386648,-0.000445440644398332,0.00765477446839213,0.00285708834417164
"20",0.00283222575671971,0.00249395915307105,-0.000168584738275968,-0.00295540574006736,0.0066433479078114,0.00171825801953673,-0.00727952411398292,-0.000835893559269607,-0.00396703602746129,-0.00565159088000655,0.00121570331975818,0.0143471974879503,-0.000519355584401637,0.00123473373241723,0.000982258352451026,-0.00513650150969625,0.00157113000750542,0.00493230344727635,-0.00246053840965033,-0.00280755967833102,0.00318165705539286,-0.00584140280261636,-0.000765811593737453,-0.00277859787456691,0.00752582307904959,0.00341933663003147,0.00476714037358761,-6.44341998849995e-05,0.00831033289432526,-0.0041468096897006
"21",-0.0011976370587945,0.00486678490415215,-0.000536125910002738,-0.00372614082880318,0.00311334081925452,0.00136633694637567,-0.00175953621510416,0.00146021030377597,0.00117068807594478,0.0051986682228744,0.00690017687156796,-0.00136464228853583,-0.00124657852575183,0.00349037302657962,0.00108113081660122,0.00407752767205238,0.0048527829349041,-4.23654000769602e-06,-0.00205153436399996,0.00168935349211097,-0.000479276030091569,0.00617704400792718,-0.00228940695524216,0.00194311328232288,-0.0024183476343751,0.000685343518853188,0.00319809443317354,-0.00360272405669093,0.0131193343549967,-0.00377459148876369
"22",0.00258598919026554,0.00572172086685896,0.00628896988928318,-0.00126684783026576,0.010966069996357,0.00170597550459206,-0.00210789055563509,-0.000470673141535372,-0.00344742950983346,-0.00149441498797387,0.00318613788112998,-0.00174468697514385,0.00163738732226193,0.00161624804604799,0.00062580918893218,0.00256959488615394,0.00357218668796122,-0.00335500575602055,-0.00249177846126258,0.000633508258033544,0.00174137554131448,-0.000544889771845192,-0.00178240053355694,0.0054815411567688,-0.00156603753566742,0.00199494184926152,-0.00488662719726562,0.000422456389060244,-0.00199781311675906,0.00127036182675511
"23",-0.004547702614218,0.00340714305639267,0.00431455532088876,-0.0099261999130249,0.00552770355716348,0.00082065089372918,-0.00292713684029877,0.00100262160412967,-0.00249404134228826,-0.00534264324232936,-0.00189323117956519,-0.000356722419383004,0.00842447299510241,0.00234735500998795,0.00923873018473387,-0.00470490520820022,-0.00184992654249072,0.00981640070676804,-0.00427514826878905,-0.00162547046784312,-0.0028395876288414,0.00268712197430432,-0.00116432330105454,0.00444335164502263,0.00283367070369422,-0.00117779907304794,-0.00473036011680961,-0.00064081052551046,-0.0010624488350004,0.00484828511252999
"24",-0.00258980016224086,0.00528496177867055,-0.00181316840462387,0.0114017790183425,0.00032990358886309,0.00644036615267396,-0.00674749398604035,-0.00245674233883619,0.00108920177444816,0.00658742198720574,0.00571723002940416,0.00780599843710661,0.00502753863111138,-0.000759795075282454,0.0151259293779731,0.000979573931545019,-0.00182004016824067,0.000828642980195582,-0.00391430966556072,0.00342123815789819,0.00142875523306429,-0.00301117729395628,0.00175410183146596,-0.000103444530395791,0.00307353446260095,-0.00937777664512396,-0.0010171951726079,0.00234625907614827,-0.00431795883923769,-0.00203133025206625
"25",-0.00281700468622148,0.00366821233183146,0.00225523370318115,0.0062317131087184,0.0013421627227217,0.0013068561675027,-0.00207363558001816,0.00310971355065703,0.000166704863659106,-0.00182833813596517,-0.00254022143781185,0.00532330060377717,0.00281450594775379,-0.00112930161412805,0.000597019214183092,0.00653898576274514,0.00219964911229908,-0.00259182485751808,0.00487868068739772,0.000706640188582242,0.00320510403253138,0.00104166415985674,0.0015959779266268,0.00205549132078886,0.000867070804815739,0.00169114512391388,-0.0039020013064146,0.0040693967603147,0.00937930960208178,0.00246297824196517
"26",0.00167560647241771,0.00244261114858091,0.00298019615001976,0.00342368497513235,0.00581636978313327,2.90741518256254e-05,-0.00113634928129613,-0.00102068122942001,0.00139631284400821,0.000236213920288719,-0.00296753295697272,0.00813914090394974,0.00325120636262,0.0011234920239076,-0.00563936494290829,0.000318954495014623,0.00120154162868857,0.00492779444903135,0.00288749788887799,0.000526247080415487,0.00186507578473538,0.00299914134666324,-0.000396315677789971,0.00380568532273173,0.00148652063217014,-0.0037501233164221,-0.00266154389828444,-0.00111938151530921,0.0106355119496584,0.00645701913163066
"27",-0.00589905120432377,0.00367499375715852,0.000623916392214596,-0.0063204918988049,0.000313211145112291,2.66774186457042e-05,-0.00292713684029877,-0.00263670645654202,-8.06730822660029e-05,-0.00126836472190917,0.000529243901837617,-0.00376740843057632,-0.00399912567809224,0.00171080976724625,3.24278917105403e-05,0.00208638631738722,-0.00109719252213836,0.00358716631308198,-0.000241819812799804,0.00176507176365703,0.000904546875972301,-0.000191135462955572,-0.00352752022445202,0.00299325911328197,0.00255053443834186,-0.00784256309270859,-0.00190603046212345,0.00391597161069512,0.0140492720529437,0.0025406947825104
"28",0.00384567934088409,0.00341392448171973,0.00598682044073939,-0.0112898265942931,0.00152868463192135,0.00268899695947766,-0.00322678708471358,-0.00292662321589887,0.000257162959314883,-0.00528333056718111,0.00699213054031134,0.00555088231340051,0.00162723567336798,0.00133707094937563,0.00540643325075507,0.00191509525757283,-0.000485529977595434,-0.00688929483294487,0.00128075340762734,0.000266707153059542,-0.000895917357411236,0.0028462172485888,-0.00200366508215666,-0.00110593705903739,-0.00151087110862136,-0.0157609358429909,-0.000224888513912447,0.000384350714739412,0.00945778656750917,0.00368873798288405
"29",-0.00590230477973819,0.00435445411130786,-0.00302215223200619,0.00289343087933958,0.00642743473872542,0.00316736800596118,0.00328149879351258,0.00362071441486478,0.000262840156210586,0.00887502636760473,0.00230860942974687,-0.00251062051393092,0.00450045010074973,0.00368367251940072,0.0122510986402631,-0.00110508094076067,0.00202815071679652,0.0109194098040462,0.00290465517900884,-0.00168141850735992,-0.0010946859838441,0.00892737228423357,-0.00375741836614907,-0.00233808229677379,0.00458796368911862,-0.0102179665118456,-0.00154845032375306,0.00366113381460309,-0.000868999806698412,-0.0105135096237063
"30",-0.00217262818478048,0.00496104778721929,-0.00205470807850361,0.00635387189686298,-0.00370948226191103,3.67275024473201e-05,-0.00200541829690337,0.00296765053644776,-0.00223226076923311,0.00323100364767015,0.00803747121244669,0.00321838026866317,-0.00499256188049912,0.00505357841029763,0.0117084374651313,-0.0015049553476274,0.00482227886095643,0.000414378650020808,-0.000271740980679169,0.00480346102267504,0.000472377549158409,-0.00402364041656256,-0.00295085250400007,-0.00222160783596337,0.00888544414192438,-0.00657596252858639,-0.00300199165940285,-0.00391043769195676,0.00179775699507445,0.00476181507110596
