"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000394802773371339,-0.0149770490825176,-0.00409095315262675,-0.00228109303861856,0.0130513152107596,-0.00249714311212301,0.00391508499160409,-0.00659009022638202,0.00829446129500866,0.000482515606563538,-0.00395252648741007,-0.0010445894440636,-0.000367501459550112,0.0036273489240557,0.00328152626752853,-0.00199851673096418,0.00196520914323628,0.00371530628763139,0.00681043788790703,-0.00610476173460484,0.00181507784873247,0.00236836378462613,0.00412183348089457,0.00284258346073329,0.00116280163638294,-0.0172023419290781,0.00660437112674117,0.000806557189207524,-0.00118071201723069,-0.0027738711796701
"12",-0.00699949357658625,0.00968765467405319,-0.0109839513897896,0.0142570398747921,0.0249340776354074,-0.00643171370029449,2.76311620837077e-05,0.00274117174558342,-0.00321843614801764,0.00901931338012218,0.00042573781684041,-0.00217743124812841,-0.00308206398040056,0.000169350561918691,-0.00253302440978587,-0.0015666022663936,0.00355151854455471,0.000953415525145829,-0.0028316043317318,0.00600688299164176,-0.00589085929095745,-0.00465727970004082,-0.000511608202941716,-0.00430557923391461,-0.00294752442277968,-0.0107505172491074,-0.00855221319943666,0.00236034882254899,-0.00927973072975874,0.0020982762798667
"13",-0.000127632767544128,0.0183546710759401,-0.00480483612045646,-0.0139148030430079,-0.00200481596402824,-0.00471990741789341,0.0193934291601181,0.0035761755425483,0.00145822553895414,-0.00195206142961979,0.000746952835470438,-0.002771066268906,-0.00306945294141769,-0.00205281865783036,0.00592665281146765,-0.00997764524072409,0.000493889965582639,0.0101999891921878,0.00204797461628914,0.00556830875575542,-0.000344813393894583,-0.00247136922553182,-0.00246747210621834,-0.00584610179066658,0.0130669418722391,0.00131053011864424,0.00516759650781751,-0.0050872121937573,0.00942878238856792,-0.00105001020710915
"14",0.00208065938204527,-0.0121768740937114,0.000616982229985297,0.000484893476823345,0.0155074894428253,-0.00319456309080124,0.010995389893651,0.000305660447338596,-0.0060613309033215,-0.0004444248334039,-0.00500904908403754,-0.00339516694657505,-0.0077732726931572,0.0043425583280623,-0.0129798837006092,0.00966173876076937,-0.00583602115511894,0.00102944171521813,0.00168349780142307,0.00486602494493127,-0.0014895626809448,0.000558877422008663,-0.002077114302665,-0.00151580211240798,0.00907901208847761,-0.0295945070683956,-0.00411769188940525,-0.00492716720327735,-0.00346269947476685,-0.00841789040714502
"15",0.00421678880229592,0.000312179152388126,0.0164417643100023,0.0181750021874905,0.00683009158819914,-0.000165113902767189,-0.00814915914088488,-0.00540341949090362,0.00923124980181456,0.00349704991094768,-0.0051423218101263,0.00254807947203517,-0.00384782650507987,0.00549896201118827,0.00703383609652519,-0.000256157072726637,0.0117338094860315,0.00316505739465356,-0.0044303541071713,0.00065469543915242,-0.00326243019662797,-0.00270030624233186,-0.000427012448199093,-0.00649844529107213,0.00127711391542107,0.0208033844828606,-0.000462409167084843,-0.00473215151578188,-0.00672518974170089,0.00146134220995009
"16",-0.00314273498952389,0.0001298777788179,-0.00527749862521887,0.0058792675845325,0.00912231579422951,0.00437621073797345,0.00255634542554617,0.000215793479583226,-0.00195151683874428,0.00442137755453587,0.00821107998490334,-0.0136250546202064,9.15800774237141e-05,-0.00134286028333008,0.00159040768630803,0.00642721308395267,-0.00511713325977325,-0.00372126512229443,0.00238092918880284,0.00364294974133372,8.06265161372721e-05,-0.00181550940033048,-0.00244919001124799,0.00146399985533208,-0.00215502199716866,0.0192610491067171,-0.00614529149606824,0.00106059887912124,0.000310487230308354,0.00706496089696884
"17",-0.00123439112212509,0.0028019982855767,0.00152755505405366,0.0305532943457365,-0.000340307073201984,-0.00428527593612671,0.0118464315310121,0.00307301641441882,0.00276419217698276,0.00371051859110594,-0.00250541768036783,2.28084190894151e-05,-0.00119255273602903,0.00396971730515361,-0.00229498860426247,0.000584167311899364,0.00185087881982327,0.00478442572057247,0.00659889588132501,-0.00158965168520808,-0.000208910918445326,-0.00188580458052456,-0.000823793059680611,-0.00110803137067705,-0.00224993121810257,-0.0435144975781441,0.00219547445885837,0.00425959657877684,0.00889893621206284,0.00244949897751212
"18",-0.00243984162807465,0.0189182981848717,-0.0044774217531085,-0.0159533675760031,0.00136062304954976,0.00487822340801358,-0.000954986724536866,-0.000399857031879947,-0.00964909233152866,-0.000977377058006823,-0.00493212137371302,-0.0012872617226094,-0.00586875854060054,-0.00128122535534203,0.0149850025773048,-0.00104882370214909,-0.00267463503405452,-0.00872793607413769,-0.00558630051091313,-0.00519081251695752,0.00486139953136444,-0.00534800346940756,0.00557681452482939,-0.00507460115477443,0.0034242095425725,0.0129707595333457,-0.00228953640908003,0.00520030641928315,-0.0020680136512965,-0.000798445485997945
"19",0.00624591717496514,-0.0132992118597031,-0.00363983842544258,-0.00131742737721652,-0.0068019381724298,-0.00141384557355195,-0.00272577465511858,-0.00661575188860297,-0.00918510276824236,-0.00576934870332479,-0.00604395056143403,-0.00958800036460161,-0.00362841598689556,-0.00147225428372622,-0.00574005581438541,-0.000480806018458679,-0.00553579581901431,0.00393694080412388,-0.00082550453953445,0.000592601310927421,-0.000323980144457892,-0.00570205552503467,-0.000943999621085823,-0.00391220394521952,0.00302142766304314,0.00517873279750347,-0.00386499590240419,0.00408286741003394,-0.0093201519921422,-0.0102712297812104
"20",-0.008406319655478,-0.00258933869190514,-0.00270201219245791,0.0151743805035949,-0.0110645741224289,0.0112316077575088,0.0120805455371737,-0.008132578805089,-0.014353459700942,-0.0087419543415308,-0.00240460969507694,0.00688133761286736,0.00505398260429502,-0.00108574354089797,0.00727892434224486,-0.00186371372547001,-0.003791339462623,0.0015526267234236,0.0087760929018259,0.000276039208984002,0.00417006760835648,-0.000750551116652787,-0.00115568703040481,-0.0071187699213624,0.005880665499717,-0.0146153215318918,0.0018549170345068,0.002930041635409,-0.00866306852549314,0.00672135781496763
"21",-0.00244225701317191,-0.0131401587277651,0.00398214859887958,0.0107177402824163,0.0062591559253633,-0.00183179508894682,-0.0010398009326309,0.00321012758649886,0.00496374117210507,0.000646928267087787,-0.0022078244946897,0.00347095192410052,-0.000186656543519348,0.000965516490396112,-0.00428259000182152,0.00535975908860564,-0.000182451432920061,0.00545869302004576,0.00147890264634043,-0.00162369571626186,-0.00225846073590219,-0.00148166459985077,-0.000275299593340605,0.000121966702863574,0.00803189817816019,-0.0125292483717203,-0.0022893100976944,-0.0152741707861423,0.00804958026856184,0.00831966660916805
"22",-0.00859381165355444,0.00866476260125637,-0.00506790122017264,0.00494209583848715,-0.00319636659696698,-0.00444952724501491,-0.00762777682393789,-0.00408757152035832,0.000443658296717331,-0.000377357180695981,-0.00419061072170734,-0.00385412015020847,0.00234456197358668,0.00231881346553564,0.0047637764364481,0.00382792856544256,-0.00052198237972334,-0.00195367471314967,0.00839620642364025,0.000294331286568195,-0.00564705114811659,-0.00548818800598383,-0.00290176062844694,-0.00348384655080736,0.00518636219203472,0.0116311395540833,0.00343694188632071,-0.0123750809580088,-0.00773988012224436,-0.000505357922520489
"23",0.00924851186573505,0.0110927391797304,-0.00159559992607683,-0.00414506904780865,0.00347282155416906,0.002661457285285,-0.0185833685100079,-0.00113541795872152,-0.0159632544964552,0.00646291533485055,-0.0167740695178509,0.00271704862825572,-0.000618900114204735,-0.000666653562802821,-0.0137178609147668,0.00530588114634156,-0.00326626957394183,0.00203656102530658,0.00860397797077894,0.00220187404192984,0.00327760633081198,-0.00606522336602211,0.010342919267714,-0.0155539372935891,0.00260063447058201,-0.00853242911398411,-0.00498726451769471,-0.00245874701067805,-0.0140277398750186,-0.000624739972408861
"24",-0.00260476744733751,-0.0157038867473602,0.00219658529385924,-0.0119730513542891,0.00338826724328101,-0.00517696049064398,0.019863560795784,-0.0058827237226069,0.00601506419479847,-0.00113441108260304,-0.00521399406716228,0.00383558846078813,-0.00321961008012295,0.000772377767134458,0.0142063498497009,0.00367147172801197,0.0062013897113502,-0.011311843059957,0.00297279842197895,-0.0047776778228581,0.00066588947083801,0.00543059874325991,-0.00597663596272469,0.00282126967795193,0.00151195854414254,0.00572646502405405,0.0044475058093667,0.012598168104887,-0.00459287874400616,-0.000674509792588651
"25",0.00398252718150616,-0.00547422049567103,0.00122224690858275,-0.00804795604199171,0.00253972574137151,-0.00290848570875823,-0.000320925086271018,0.00875941943377256,0.00309772486798465,-0.00165726977866143,0.00107897457201034,0.00179957051295787,-0.0015840659616515,0.000696922594215721,0.00992392376065254,-0.00285626295953989,0.00717685278505087,0.00632579997181892,-0.000655032810755074,0.00399234564974904,0.000690838613081723,-0.00350638688541949,0.000269529409706593,-0.00719137210398912,-0.00437909178435802,0.00603051856160164,-0.00779907638207078,0.00370549154467881,0.00355447758920491,0.00397948455065489
"26",-0.0125200133770704,-0.0123243434354663,0.00156090757809579,0.0073731942102313,0.0164824090898037,0.0012202252401039,-0.00614412082359195,-0.000614598277024925,-0.00162493553943932,-0.00511913280934095,-0.00790289137512445,0.00482910219579935,0.00221327459439635,-0.000955089519266039,-0.00220641400665045,0.00220073410309851,-0.00352560030296445,-0.00219664722681046,0.00933337397873402,-0.00460393214598298,-0.00542281940579414,0.000492527731694281,-0.00369828264229,-0.0208652149885893,-0.00331696192733943,-0.00691792415454984,0.005101821385324,0.00288997683674097,0.0113962143659592,0.00892060156911612
"27",0.00811776518821716,0.0113910883665085,0.00835475511848927,-0.00278957723639905,-0.00320926145650446,0.00299913878552616,-0.01601099409163,-0.00369841186329722,-0.000266109622316435,-0.00896651484072208,-0.00637003686279058,0.00151641841512173,0.00426529441028833,0.00488075520843267,0.0126129137352109,0.00130116322543472,0.00317034916952252,0.00192680361215025,-0.000165680961799808,0.00465390086174011,-0.00169725145678967,-0.0014539718395099,0.00348828709684312,-0.00423897709697485,0.00291130715049803,0.0179231129586697,-0.011398614384234,0.0102066677063704,-0.00726372841745615,-0.00510573480278254
"28",0.0044150473549962,0.00968041643500328,0.00621725711971521,-0.00284803821705282,0.00237794150598347,0.00446717254817486,-0.0027797210495919,-0.0030693041626364,-0.000682770798448473,-0.00232054549269378,-0.00917466171085835,0.00357929361052811,-0.00371237169019878,-0.000132382599986158,0.00537800695747137,0.00549340806901455,0.00710393721237779,-0.0191668942570686,0.00862456392496824,-0.00284422584809363,0.0058495132252574,0.00318178511224687,0.00428330153226852,-0.00360845820978284,-0.00163004104979336,-0.00164557702373713,-0.00293149473145604,-0.00345737510360777,0.00699763093143702,0.00522655108943582
"29",0.00798374600708485,-0.0114508224651217,0.00682993466034532,0.0163512267172337,-0.00197942042723298,0.00677390582859516,0.00219153729267418,-0.000503846909850836,-0.000162914060638286,0.00464794179424644,-0.00535790529102087,-0.0058962139301002,0.000994953559711576,0.003852708498016,-0.0166961085051298,0.00232665566727519,-0.00330168846994638,0.000169525505043566,0.000348682020558044,-0.00150816328823566,0.00538127543404698,-0.00435837637633085,0.00132345559541136,-0.00264019938185811,0.00684483302757144,-0.0048174555413425,-0.00689846882596612,-0.00465658912435174,0.00368564901873469,0.00239025033079088
"30",-0.00733872689306736,-0.0089528588578105,0.00610710075125098,-0.0043518990278244,0.00265328818932176,-1.56772857735632e-05,-0.00428112037479877,0.00655951770022511,0.0158308781683445,0.00318621331825852,0.00594606902450323,0.00374063546769321,0.0003556611482054,-6.21234312347951e-06,0.00982959289103746,-0.00567482132464647,0.00518513983115554,-0.00707668391987681,-0.00298664346337318,0.000611464318353683,0.0022226928267628,0.0012298533692956,-0.0105007076635957,-0.0101251322776079,-0.000199931717361324,0.0244100037962198,0.000438386516179889,0.00495941052213311,0.00286797014996409,0.00100347935222089
