"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00425478583201766,0.00442720344290137,-0.00388984591700137,-0.00775154074653983,-0.00227825390174985,0.0141287632286549,-0.00148478557821363,0.00531679624691606,-0.00145705579780042,-0.000582526030484587,0.00384058034978807,0.00120878161396831,0.00133698876015842,0.00535166542977095,-0.00340539845637977,-0.00180423189885914,0.000163054166478105,0.00214703287929296,-0.00118412845768034,0.000406349921831861,-0.0146578475832939,0.000919398386031389,0.00307668722234666,0.0124281290918589,0.0013703549047932,-0.0066718440502882,5.06337491970044e-05,0.000782960618380457,0.0149219818413258,0.00366194755770266
"12",-0.00934152118861675,0.00763758039101958,-0.013055064715445,0.00694818142801523,-0.00131365063134581,0.000545693445019424,-0.0141709819436073,-0.000119651427667122,0.00547273131087422,-0.00879009068012238,0.000578420585952699,0.00190039840526879,0.00544515857473016,0.00315716327168047,-0.00128534261602908,0.0046077948063612,0.0077980849891901,-0.00111724657472223,-0.00141763803549111,-0.00794754270464182,0.0123572312295437,0.00537288794294,0.00536832259967923,0.0080429632216692,0.00248983316123486,-0.0143525209277868,0.0259705521166325,0.00395870534703135,-0.00357753434218466,0.00415945611894131
"13",-0.0108542386442423,0.0122940996661782,-0.00944198202341795,0.00761650549247861,-0.00540301203727722,-0.00454381480813026,0.00302883051335812,-0.0052670743316412,0.00848877057433128,-0.00361889810301363,0.00332306092604995,0.00235708989202976,6.86325438437052e-05,0.00475400034338236,0.0005870918976143,0.000409620901336893,0.00014594457752537,-0.000864546454977244,0.00224406644701958,0.000766323297284544,0.00129671895410866,-0.00241865892894566,-0.00259786006063223,0.0014188353670761,-0.000633873976767063,-0.0151418503373861,0.00550689641386271,-0.00102091324515641,-0.0112573625519872,0.00727272219955921
"14",-0.00195815064944327,0.0138915348798037,-0.015815882012248,-0.000665237137582153,-0.0127594247460365,0.00531628029420972,0.00918744411319494,-0.0079845916479826,0.00102413236163557,-0.00518330140039325,0.00613717967644334,0.00270675076171756,-0.00238565937615931,0.00257806782610714,-0.00170275813434273,-0.00824231002479792,-0.00567925116047263,0.00735180731862783,0.0071194851770997,-0.0074402904137969,0.00431051244959235,-0.00286546256393194,0.00705850729718804,0.00580883445218205,-0.00330722727812827,-0.00102278322447091,-0.00924775470048189,0.00731761567294598,0.00567208277061582,-0.01391227170825
"15",-0.000314956530928612,0.00174033152870834,-0.014862940646708,-0.00476950500160456,-0.00830336008220911,0.000842559966258705,-0.00230102217756212,0.000357544631697237,0.00362418568693101,-0.010146914049983,0.00501968711614609,-0.000617955694906414,0.00444463500753045,0.00183953891973943,0.000826681149192154,0.000426090409746394,-0.00433045672252774,-0.00142365170177072,-0.00320717296563089,-0.00268568634055555,-0.00405775103718042,0.00774943456053734,-0.00345405703410506,-0.0082509471103549,0.00130402995273471,-0.00400821724906564,-0.00863625388592482,0.00152569729834795,0.00117561116348952,0.00729718804359436
"16",-0.00405439315363765,-0.0097640436142683,0.0175637621432543,-0.00117388635408133,-0.00654378440231085,0.000552890123799443,-0.00352499028667808,-0.0102601563557982,0.00601972173899412,0.00810953602194786,0.000825619557872415,0.00509291887283325,-0.0020962911657989,-0.0019759067799896,0.00162829307373613,0.0166096948087215,-0.00704467762261629,-0.000649149180389941,0.00385503680445254,0.011451929807663,0.00104341097176075,0.00240945024415851,0.00655170250684023,0.0094384802505374,0.00430199457332492,4.70396553282626e-05,-0.010161604732275,0.00451189093291759,0.00472157215699553,-0.00512924650683999
"17",-0.0163869224488735,-0.0197163075208664,0.0127517282962799,0.000645561260171235,0.00651135528460145,0.0119942659512162,-0.022538723424077,0.00264744646847248,0.000908076646737754,0.00543195521458983,-0.0019961551297456,0.0015866489848122,0.00220710132271051,0.0011121405987069,-0.00672364374622703,0.0163707919418812,-0.00209180125966668,-0.00514731556177139,-0.0239177905023098,0.00212704436853528,-0.0032364153303206,0.000181051247636788,0.00186960631981492,0.00818932522088289,-0.00328489276580513,-0.0082509545609355,-0.00882511399686337,0.00300698727369308,0.00128291873261333,-0.00424085650593042
"18",-0.0145400483161211,0.00553933158516884,-0.0115828504785895,0.00183003721758723,-0.00374306878075004,0.00205602194182575,0.00189734972082078,0.000360016070771962,0.000321511877700686,-0.00370564521290362,-0.000843569112475961,0.00346718588843942,0.00386508693918586,0.0016491343267262,0.00340266898274422,-0.00204554409720004,-0.0092123169451952,-0.000144611389259808,0.000714922207407653,0.00184456910938025,-0.00705389538779855,-0.00397478695958853,0.0115219838917255,0.00554278120398521,-0.000939560704864562,-0.00460032839328051,0.00638538086786866,0.00361881940625608,0.00139359466265887,0.0040985862724483
"19",-0.0213408935815096,-0.000599680235609412,-0.0115318736061454,-0.0204896833747625,0.0033318167552352,-0.000912752468138933,-0.00504364771768451,-0.000423465447966009,0.00357973226346076,-0.00329622649587691,0.00571717787533998,0.00287936441600323,0.00294108688831329,0.00041318527655676,-0.00196586200036108,-0.0017880181549117,-0.014498284086585,0.00313388137146831,-0.0101394234225154,-0.000651606766041368,-0.0108588440343738,0.00244611827656627,0.00159229279961437,0.00720820110291243,-0.00198250939138234,-0.00449730921536684,0.00546761928126216,5.6251636124216e-05,0.000771883700508624,0.00334827322512865
"20",0.000120561126095708,0.00234110583551228,-0.00607203412801027,-0.0151227572932839,0.00295033492147923,0.0021522962488234,0.000250262062763795,0.00441082753241062,0.0025381175801158,-0.00215057353489101,0.00162719946820289,0.00508692068979144,0.00329059455543756,0.00275210523977876,0.000844856607727706,-0.00297078350558877,-0.0103698233142495,-0.00357497623190284,0.0133237363770604,0.00038530130404979,-0.0152232125401497,0.0041193924844265,0.00311291334219277,-0.0102816047146916,-0.000304415239952505,-0.00346264918334782,-0.00236109108664095,0.00480089662596583,-0.00143709382973611,-0.00330497534014285
"21",-0.00541686685755849,-0.00266898237168789,-0.00647976854816079,-0.00493430951610208,0.00834737997502089,-0.00615544524043798,-0.0109996758401394,-0.00648535462096334,-0.00127962231636047,-0.00123697612434626,0.00309812044724822,-0.000549494521692395,0.00543504441156983,0.00236437027342618,0.00533234560862184,-0.00624478003010154,0.00297179748304188,-0.00132302357815206,-0.00157035212032497,0.00903022009879351,-0.00417267484590411,0.00352835981175303,0.00317495106719434,0.0100917480885983,-0.0021072062663734,0.00108961842488497,-0.0142501490190625,0.00600116932764649,-0.000264505215454847,-0.00145145144779235
"22",8.58386920299381e-05,0.00299467635340989,-0.013063782826066,0.00624750461429358,0.00123570195864886,-0.00690667517483234,0.00701902853325009,0.000193356623640284,0.00427373964339495,7.32761327526532e-05,0.00284203747287393,0.0047148815356195,-6.91759269102477e-05,-0.000102937148767523,-0.00376546801999211,0.00173288828227669,-0.00737117184326053,0.00114910374395549,-0.00017983942234423,0.00381286721676588,-0.00343129294924438,0.00350727513432503,0.00698138866573572,-0.000318035628879443,-0.00607598386704922,-0.00413102004677057,-0.000552808691281825,0.00306925852783024,-8.71382871991955e-06,0.0143431099131703
"23",0.00124472542665899,-0.00254770298488438,-0.00579522550106049,0.0161653179675341,0.00195207411888987,0.00863863807171583,0.00301672797650099,-0.000227849013754167,0.00302057131193578,-0.001435536891222,0.00616147089749575,-0.00343585526570678,0.00826402381062508,0.00281725754030049,0.00605802843347192,0.00466947350651026,-0.0166901629418135,-0.00927998218685389,-0.00354294967837632,0.00679693836718798,0.00911172293126583,-0.00236613349989057,0.00247291917912662,0.00393632519990206,0.00281496695242822,-0.00167542684357613,0.0141704846173525,0.00445136521011591,0.00343662616796792,0.00564478058367968
"24",-0.00284946733154356,-0.00510442070662975,-0.00543331960216165,-0.00134909653570503,0.00178161333315074,0.00751768192276359,0.000548071751836687,-0.00382257113233209,0.000414506386732683,0.00100386049598455,0.000358461984433234,0.00135367864277214,0.00255858222953975,0.00481680128723383,-0.00511183822527528,-0.00554025731980801,-0.0243665874004364,0.00158173276577145,0.00286976504139602,0.00777745060622692,0.00577063811942935,0.00405284436419606,-0.000355245021637529,-0.00823730323463678,-0.00218820804730058,-0.00596770225092769,-0.0198141373693943,0.00229284865781665,0.00827512890100479,0.00519093824550509
"25",-0.0197369623929262,0.00933765899389982,-0.000906229892279953,-0.00363143067806959,0.00353733194060624,-0.00539047736674547,0.0046021924354136,-0.00077056436566636,0.00598666211590171,0.00290708779357374,0.000267454510321841,0.00249591283500195,0.00466786464676261,0.00442949216812849,0.00151653192006052,0.000867219176143408,0.000540783628821373,-0.00725428713485599,0.00329448911361396,0.019413348287344,0.00445086183026433,0.00110362470149994,0.00471677351742983,0.000589914270676672,-0.00440646428614855,0.00166931829880923,-0.00805952213704586,0.00379214715212584,0.000865883950609714,-0.00077023240737617
"26",-0.00992832239717245,0.008937225677073,-0.0070075043477118,0.0137554043903947,-0.00161628285422921,0.000590847979765385,0.00631641410291195,0.00185345974750817,0.00746800983324647,-0.000458452559541911,0.00263205333612859,0.0113958474248648,0.00523567385971546,0.00191890879068524,-0.000909418915398419,-0.00339969107881188,0.00352532649412751,-0.0043160761706531,0.0056140529923141,-0.00401304708793759,0.00262140878476202,0.00134931714273989,0.0029978440143168,0.00213643326424062,-0.00102527963463217,-0.00283068302087486,0.00932448543608189,0.0044539007358253,0.000609929498750716,0.00328534934669733
"27",-0.000732490152586251,-0.00242818426340818,-0.016905939206481,0.00881646573543549,0.00291730044409633,0.0015447111800313,0.00322931259870529,-0.00487994402647018,0.000618363730609417,-0.000585343455895782,0.00671144388616085,0.000604893080890179,0.00305806030519307,0.00378825538791716,0.00338168651796877,0.0043358476832509,-0.00710151204839349,0.00755234062671661,-0.00042082229629159,-0.00251227361150086,-0.000107154082797933,0.0058618257753551,0.00681422092020512,0.0023408813867718,0.00295600923709571,0.00389751186594367,-0.0155895268544555,0.000767327379435301,0.00704325269907713,0.00046862629824318
"28",0.00506120920181274,0.00732306065037847,-0.0160702113062143,-0.0118699455633759,0.000414562469813973,0.00358048593625426,0.00293626822531223,0.000954169605392963,0.00455022417008877,-0.0100697996094823,0.00268425000831485,0.0120191564783454,0.0067654182203114,-0.000906260451301932,-0.000811295525636524,-0.00203628861345351,-0.0198920965194702,-0.000162229509442113,0.00127985107246786,-0.00899540446698666,-0.00151270709466189,0.00682053016498685,-0.00184647971764207,0.00350511190481484,0.00253294035792351,-0.000516392930876464,-0.020708691328764,0.00446002325043082,0.000859361316543072,0.000333329662680626
"29",0.0117385229095817,-0.00176625745370984,-0.0152035960927606,-0.0104182893410325,0.00510874530300498,0.00383692397736013,0.000853779492899776,-0.00235090358182788,0.00665249116718769,0.00327828642912209,-0.00089551490964368,6.0216127167223e-05,0.00522409379482269,0.00332973315380514,0.00412939628586173,-0.00803757086396217,0.0048470045439899,0.000515771622303873,-0.00106503895949572,0.0160730816423893,-0.00111586647108197,0.0113581465557218,0.0072268727235496,-7.19869494787417e-05,0.00215697032399476,-0.0107763726264238,0.00291506806388497,0.000100759971246589,-0.000645424879621714,0.0067500676959753
"30",0.00846349820494652,-0.00748155871406198,-0.000619381258729845,0.00559997092932463,-0.00903973169624805,0.0014299190370366,0.00470433756709099,-0.00764699140563607,3.97961798626056e-07,-1.74629280991212e-06,0.00739186257123947,0.0019169949227944,0.00297426106408238,-0.000613551936112344,0.00243471632711589,6.93343754392117e-05,0.00942001771181822,0.0112501485273242,0.00514123030006886,0.0093041779473424,0.000411665620049462,0.00785826425999403,0.00431458884850144,0.00863724853843451,0.00133736932184547,2.78142906608991e-05,0.0101303039118648,0.00442129280418158,0.00241744937375188,0.00382806616835296
