"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00297109037637711,0.000388496904633939,-0.0044338065199554,-0.00125059939455241,0.0063704033382237,-0.00275969132781029,0.00421460019424558,0.00501223793253303,0.0071096383035183,0.000492774823214859,0.000524889794178307,-0.00476994458585978,-0.0030141887255013,0.0040683401748538,-0.00263032107613981,-0.000141712807817385,0.00013401145406533,0.00265055312775075,-0.0026831584982574,-0.00611325353384018,0.000210964004509151,-0.0078429002314806,-0.00169082079082727,0.000157801798195578,0.00477944687008858,0.000859068648424,0.00329966936260462,0.00186706997919828,-0.00640693493187428,0.00420593051239848
"12",-0.000612283300142735,-0.0096912020817399,-0.00261440733447671,-0.00547226937487721,0.0108471624553204,-0.0028926650993526,0.0001775511627784,-0.00473593920469284,-0.009747464209795,0.00366068654693663,0.00202710367739201,-0.00110162852797657,0.000359080819180235,-0.00148328184150159,-0.00784075818955898,0.000796758802607656,0.00128511514049023,-0.00586272310465574,0.00348101230338216,-0.00442746886983514,0.00300198118202388,0.000475801702123135,0.00217633042484522,0.00047163208364509,0.000534983817487955,-0.000479357462609187,0.000645818538032472,-0.00243965489789844,0.000552958401385695,-0.00873064063489437
"13",-0.00522655341774225,-0.0177751705050468,-0.00025237537920475,-0.00681933434680104,-0.00114233524072915,0.00157893274445087,0.00287761120125651,-0.00169107050169259,-0.00303655653260648,0.0151691390201449,-0.000230793841183186,0.000236265477724373,0.00473569892346859,-0.00128789676818997,-0.0100098727270961,0.00211114040575922,0.00237160921096802,0.00606811372563243,-1.57075974129839e-05,-0.000500428257510066,0.000127441278891638,-0.000491439132019877,0.000560157815925777,0.00156092620454729,-0.00565924774855375,-0.00423339242115617,0.00384311797097325,-0.00109787588007748,-0.00209213723428547,0.00232083024457097
"14",-0.00147298956289887,-0.00865048263221979,-0.00186053547076881,-0.00233106059022248,0.00639615394175053,2.52901954809204e-05,0.00897443201392889,-0.000422213866841048,0.00330901308916509,0.00664289202541113,0.00160121731460094,0.000201003582333215,0.00510718487203121,0.00270215119235218,0.00335957016795874,-0.000272126169875264,-0.00204000738449395,-0.00366059830412269,-0.00655043357983232,-0.00635490473359823,0.00131163117475808,-0.00251973629929125,0.00017865450354293,9.65811923379079e-05,-0.00291719357483089,-0.00577539391815662,-0.00393938040360808,0.000363872561138123,-0.000858452636748552,-0.00976284872740507
"15",0.00158003019168973,-0.0136775905266404,-0.00481270393356681,-0.00775041710585356,0.00250494130887091,-0.00278332945890725,0.000308663991745561,0.00370082003064454,0.000655056384857744,-0.00238931784406304,0.000790470337960869,-0.00370640284381807,0.00307671260088682,-0.00180601445026696,-0.00159258919302374,-0.00132905307691544,-0.00013620188110508,-0.00031023847986944,-0.00241784984245896,-0.00338355568237603,0.00327489175833762,-0.00364748691208661,0.000645325053483248,-0.000549316988326609,0.00294119748286903,-0.000772855943068862,0.00303998100571334,0.000422387121943757,0.00147850241046399,-0.000299197185086086
"16",0.0041265431791544,0.00543345045298338,-0.00477084377780557,-0.00388454529456794,0.000160449591930956,-1.62054748216178e-05,-0.00225503067485988,0.00136624078731984,0.00394254364073277,0.00174711307045072,-2.39583696384216e-05,-0.00201960769481957,-0.00100464490242302,-0.00185195356607437,-0.012656613253057,-0.00039655202999711,0.00106829323340207,-0.00575435440987349,-0.00529417069628835,-0.00966225191950798,0.000559445994440466,-0.00271954596973956,0.00544307334348559,-0.00296323793008924,0.00431638211011887,-0.00408004969358444,0.00276996125467122,-0.00259911082684994,0.000308644928736612,-0.00935298856347799
"17",0.00857747532427311,-0.0018078878056258,-0.00105201790574938,-0.00299782655201852,0.00137945997994393,-0.000238577893469483,0.00528065813705325,0.00732530513778329,-0.000132293265778571,-0.00187850266229361,0.00281745940446854,-0.00364044564776123,-0.000182866628165357,-0.000950904563069344,-0.000456771202152595,-0.00229480001144111,-0.000505056115798652,-0.000747814774513245,-0.00226382538676262,-4.79767659271602e-05,-0.00102968886494637,0.00075892882887274,-0.00275267823599279,-0.00767590338364244,-0.00422273622825742,-0.00319639360532165,0.0035784796345979,-0.00218456145375967,0.00358038116246462,-0.00173998123500496
"18",-0.00368925742805004,-0.00691556092351675,0.00077840214362368,-0.00191059906501323,-0.00439867749810219,-0.00102799595333636,-0.00137968745548278,0.00486288918182254,-0.000434740446507931,0.0116216028109193,-0.00544455833733082,-0.0015760661335662,-0.000592149735894054,0.00302632851526141,-0.00787319522351027,0.00704520707949996,-0.00394466565921903,-0.00642441678792238,-0.00582961505278945,-0.00562420254573226,0.0052466313354671,-0.00323009374551475,0.00101340643595904,-0.00391986221075058,-0.0101278312504292,-0.0101307239383459,-0.00100367853883654,-0.000539002532605082,0.0050289835780859,0.00385387358255684
"19",0.00484071858227253,0.00970364920794964,0.0017289036186412,-0.00159097171854228,-0.000773699022829533,-0.00339076924137771,0.0017415207112208,-0.00696091866120696,-0.00207167840562761,0.00377489672973752,-8.96777855814435e-05,-0.0021990560926497,0.00732873799279332,-0.00169700523838401,0.00323812663555145,0.00286252005025744,0.00408083805814385,0.0132680051028728,-0.00365155516192317,0.000211423437576741,-0.00188323715701699,0.00379133969545364,0.000503356568515301,0.000491890008561313,-0.00394625077024102,-0.00394662795588374,0.000900469836778939,0.000961533340159804,0.000198504349100403,-0.00450938940048218
"20",-0.00332520878873765,0.0112363323569298,0.0103383334353566,0.000144105084473267,0.00237745745107532,2.60893866652623e-05,0.001241022371687,-0.00247186701744795,-0.00977541878819466,0.00888418406248093,0.00109771802090108,0.000230477700824849,-0.00299338204786181,-0.00190167338587344,0.00251804455183446,-0.00246952380985022,1.0577774446574e-05,0.00774094555526972,0.00279406644403934,-0.00488211680203676,0.00272867851890624,0.00050568615552038,0.000829612661618739,0.00249309628270566,-0.0017713438719511,-0.00705897295847535,-0.00287123979069293,0.000174668268300593,0.00021887818002142,0.00205537397414446
"21",-0.00117005000356585,-0.000589915493037552,0.00569694675505161,-0.00438641337677836,-0.00359974359162152,-0.000747548067010939,0.00907579623162746,0.00284215318970382,-0.00117164198309183,0.00193331355694681,0.00334803434088826,0.00223016552627087,0.00381466117687523,0.00142588559538126,0.000313942757202312,0.00996038038283587,0.00502197397872806,-0.00195156969130039,-0.00484985904768109,-0.00182908272836357,0.00276633631438017,-0.00125964928884059,-0.00180330406874418,-0.00208364869467914,-0.0100069213658571,-0.00830029509961605,0.00107500562444329,-0.00235112244263291,-0.000335698307026178,-0.00799464993178844
"22",-0.00272835022769868,-0.00544714881107211,0.000369376910384744,-0.00721674785017967,-0.00109178898856044,-0.00178387225605547,0.00197554286569357,0.000415333430282772,0.00269013945944607,0.00439686235040426,-0.00444133067503572,0.000710748136043549,-0.000427770486567169,-0.000257180974585935,-0.000218078566831537,0.000379521399736404,0.00137604307383299,-0.00437959004193544,0.000444851641077548,-0.00627612974494696,-0.000732634391169995,-0.00145310559310019,2.43604372371919e-05,0.00191108847502619,-0.00333555764518678,-0.00270494655705988,0.00713157001882792,-0.00255636125802994,-0.00683567021042109,-0.000605500536039472
"23",0.00374000309966505,0.00596734741702676,-0.000940468569751829,-0.00866611953824759,0.00125492678489536,-0.00322897755540907,-0.00230901967734098,0.00441161449998617,0.00145605811849236,-0.00387165485881269,-0.00381860928609967,0.000345547799952328,0.00131556636188179,-0.00119200244080275,-0.0044946619309485,-0.00323119480162859,0.00217023631557822,0.0149067835882306,-0.00332711893133819,-0.00356094911694527,-0.00177723390515894,-0.00168694416061044,0.00206773425452411,-0.00728940172120929,0.0023691076785326,-0.000767489429563284,0.00778232282027602,-0.00186609744559973,0.000893783173523843,-0.000597589300014079
"24",0.00715244980528951,0.00773649290204048,0.000488818099256605,-0.0074639436788857,-0.00485141575336456,0.000205359101528302,0.00777960009872913,0.00188075739424676,0.00983865279704332,0.0149517431855202,-0.00281228707171977,-0.00502346083521843,0.00324662774801254,-0.00024879164993763,-0.00463780714198947,0.00250268238596618,0.000852513418067247,0.00575234182178974,-0.00421765493229032,0.00238875858485699,-0.00512838177382946,0.0079878568649292,0.000808454700745642,-0.00688766594976187,0.00149725552182645,-7.79631081968546e-05,0.000999688869342208,0.000700105854775757,0.00192968989722431,-0.00126717088278383
"25",-0.00710481079295278,0.0137253468856215,0.00834244955331087,-0.00775985047221184,-0.00215920270420611,-0.000624343694653362,-0.00396981043741107,0.0133166871964931,0.00840179622173309,0.0130430469289422,0.00392554979771376,0.000835987098980695,0.00048514679656364,0.00225024856626987,0.0032473593018949,-0.0021684009116143,0.0020195902325213,0.00808412674814463,-0.00675666378811002,-0.00140098831616342,-0.00193535874132067,0.00208879658021033,-0.00165498966816813,-0.000946447136811912,-0.00563983432948589,-0.0122693572193384,0.00197420967742801,0.00161537737585604,0.000396150397136807,0.00353995338082314
"26",-0.00307452864944935,-0.00774861592799425,0.00874816440045834,-0.00459068175405264,-0.00329721230082214,-0.000841343891806901,0.0015382954152301,-0.00767271127551794,-0.00386081193573773,0.0129145728424191,-0.0042155017144978,-0.00118382868822664,0.0016274293884635,-0.00102840072941035,0.00589045416563749,0.00169728079345077,-0.00447123637422919,-0.00299278739839792,-0.00285553908906877,-0.00264680292457342,0.00389257702045143,0.00800033006817102,-0.000810432131402194,0.00738067226484418,-0.00230364291928709,-0.000938811746891588,0.00966173224151134,-0.00115243450272828,0.000652832968626171,-0.00680834474042058
"27",-0.00848634354770184,0.0030973597895354,0.00582369649782777,-0.0077973622828722,0.001593760214746,-0.000271822675131261,0.00558524252846837,-0.000495591724757105,-0.0109470272436738,0.00757423043251038,-0.00247526005841792,0.00233940663747489,-0.0038075614720583,0.000803971372079104,0.00749840214848518,-0.0030132969841361,0.000930147420149297,-0.000522623013239354,-0.00394915184006095,-0.00147764245048165,0.0027725356630981,0.00597947742789984,-0.00213559647090733,0.00182114855851978,0.00147417362313718,-0.0204911418259144,-0.000225161013077013,-0.00193035998381674,-0.00189914950169623,-0.000270035758148879
"28",0.00106354430317879,0.00502516003325582,-0.00350877945311368,-0.000826577947009355,0.00314022437669337,-0.000480513612274081,0.00761620793491602,-0.00232617277652025,-0.00338396383449435,0.000539889850188047,0.00440884102135897,-0.00134928978513926,-0.000979448319412768,-0.000479658017866313,0.00181643501855433,-0.000828814401756972,0.00336717697791755,-0.0031943297944963,-0.00476187467575073,0.000218421351746656,-0.000266836432274431,-6.4194762671832e-05,0.000779966998379678,-0.0037030081730336,-0.00363479205407202,-0.0106426291167736,0.00425394391641021,-0.001874617068097,-0.00106550240889192,-0.00224532000720501
"29",0.00540486490353942,-0.00031546619720757,-0.00257360958494246,-0.00514242891222239,-0.00632071634754539,-0.000569173076655716,0.0023586880415678,0.00476571824401617,0.00550598138943315,-0.0012726760469377,-0.00115465640556067,-0.000616480421740562,0.0016314770327881,-0.00105365458875895,-0.00111378566361964,0.00298887491226196,0.00277517852373421,0.00349529669620097,-0.00332649797201157,0.000688031781464815,-0.00265092332847416,-0.00213159178383648,-0.00379934976808727,-0.0155645692721009,-0.00466883927583694,-0.00492840213701129,0.000737015274353325,-0.00294838496483862,3.54782787326258e-05,-0.00398951163515449
"30",-0.000991518842056394,-0.0157564654946327,-0.0058859339915216,-0.000772563624195755,0.000723208533599973,0.000446856807684526,-0.000481925933854654,-0.000611667113844305,0.0049469331279397,-0.00315549550577998,0.00140143767930567,0.00466655287891626,0.00493387086316943,0.00118789996486157,0.000301280058920383,-0.00067363801645115,0.00178029004018754,0.00785636808723211,-0.00349994213320315,-0.00382765335962176,-0.00370255555026233,0.00157718337140977,-0.000170612329384312,-0.000690564222168177,0.00508897332474589,-0.00902947597205639,0.00256852083839476,-0.00140819838270545,-0.00281665218062699,0.00208348105661571
