"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00146740081254393,-0.000153873435920104,0.00373898609541357,0.00847542192786932,0.000483393523609266,-0.00547975208610296,-0.00231378455646336,-0.000175203138496727,-0.00142072711605579,-0.0010599218076095,-0.00470581790432334,-0.000857500126585364,0.00379224331118166,-0.000519740278832614,-0.00115873222239316,0.00114717648830265,0.000822002592030913,-0.00294367060996592,0.00237183202989399,-0.00100923946592957,-0.00418700929731131,0.00156069081276655,-0.00273659848608077,-0.000578855397179723,-0.000823890848550946,-0.00353633961640298,-0.00151278357952833,0.000838826526887715,0.0130590293556452,-0.00236558075994253
"12",-1.14542926894501e-05,-0.00612763641402125,0.0129300663247705,-0.00209113047458231,0.00103736692108214,-0.00206262711435556,-0.00381489261053503,8.92743482836522e-05,0.000891037285327911,-0.0010260600829497,-0.00125268672127277,0.000193968211533502,0.00215251022018492,0.00388344610109925,-0.00819494109600782,0.000709735730197281,-0.00484200287610292,0.00152243836782873,-0.00141926482319832,-0.0067154080606997,-0.00236737006343901,0.00018167968664784,-0.00254675187170506,-0.000226462230784819,-0.00110289291478693,-0.0126974042505026,0.00114855647552758,-0.00205044494941831,-0.00202323845587671,-0.000476754299597815
"13",-0.00437723053619266,-0.00113046145997941,0.00339916301891208,0.00595530308783054,-0.00356637570075691,-0.00137483701109886,-0.000480949238408357,-0.00042409184970893,0.00125205970834941,0.00132167269475758,-0.00262371078133583,0.00169083836954087,0.00181873783003539,0.0010171903995797,-0.000258755899267271,0.00186932075303048,-0.00369331752881408,0.00117122661322355,0.00213021854870021,-0.00785424560308456,0.00330189219675958,0.00180321361403912,-0.00136063247919083,0.00354214897379279,0.00159999844618142,0.0043013789691031,0.00592204555869102,-0.00020968406170141,-0.00161544524598867,-0.00294866017065942
"14",0.00103713606949896,-0.00164806423708797,-0.000263274792814627,-0.00247218064032495,0.00476189609616995,-0.001366485375911,-0.00659250980243087,-0.00264076702296734,0.00218968279659748,-0.001618163427338,-0.00473880348727107,-0.00254430784843862,0.00630332995206118,-0.00025892912526615,0.00324814626947045,-0.00178536155726761,-0.00264341058209538,2.35105562751414e-05,0.00180185458157212,9.16057615540922e-05,0.00184435991104692,0.00230830465443432,-0.00393872847780585,0.00518299685791135,0.00226356671191752,0.00553878862410784,0.013676518574357,0.00526408432051539,0.00313806999474764,0.00153812021017075
"15",-0.00331080798059702,-0.0027734765317291,0.0021472591906786,-0.00378280645236373,0.00134372129105031,0.00295498431660235,-0.00201674015261233,0.000174900458659977,0.00155142473522574,0.0027952641248703,0.000866986229084432,0.0011086956365034,0.00393985584378242,-0.000298216647934169,0.00175640045199543,-2.47043208219111e-05,0.0017422519158572,0.00124348129611462,0.000196475302800536,-0.00659610517323017,-0.00247100600972772,0.00206470442935824,-0.00284013105556369,-0.0027479100972414,-0.000973596819676459,0.00290256179869175,0.00112037686631083,0.00052026828052476,-0.00160633097402751,-0.0024868359323591
"16",0.000274148653261364,0.00078469660365954,0.00796430930495262,-0.00352190574631095,-0.000859800144098699,-0.00258123478852212,-0.00131035386584699,0.000407100946176797,0.00226357649080455,-8.83553948369808e-05,-0.00369614083319902,0.00864522717893124,-0.00244829314760864,0.00228687189519405,-0.000344913511071354,-0.0025450938846916,-0.00202141073532403,-0.00238524051383138,0.000481035094708204,0.000314296805299819,-0.00132055557332933,-0.00134144956246018,0.000193258660146967,0.00505032949149609,-0.00253298552706838,0.000426975049776956,0.000850591459311545,-0.0128367589786649,-0.0069103124551475,0.000594249286223203
"17",-0.000935126387048513,-0.00457524321973324,0.00444246409460902,0.00428725546225905,0.0027184032369405,0.00621575023978949,-0.00503817573189735,-0.00208191922865808,0.00423160986974835,-0.00583742512390018,-0.00363351311534643,0.000755258719436824,0.00235246517695487,0.00144508271478117,-0.00254925386980176,-0.00296971807256341,-0.000241333196754567,0.000322293752105907,0.00615243660286069,-0.000916444521863014,-0.00134183338377625,-0.000460423674667254,-0.00419279048219323,-0.00136471993755549,-0.000277769315289333,0.000403142214054242,-0.00244088470935822,0.00177975068800151,0.00418922584503889,0.000458209426142275
"18",0.000921199563890696,-0.00139115890488029,-0.0042544873431325,-0.000363424944225699,0.00188790075480938,-0.00819210801273584,-0.00125820667017251,0.000443767115939409,-0.00741815427318215,0.00471725687384605,7.82448259997182e-05,0.00235999608412385,0.000709603365976363,-0.000387840729672462,-0.00639688968658447,0.00117670802865177,-0.000208351673791185,-0.00131699664052576,-0.00260703871026635,-0.00392284896224737,-0.000870607618708163,-0.00136658689007163,-0.00232408661395311,-0.000604581146035343,0.00252580433152616,-0.00260096369311213,-0.00375413917936385,0.00241054897196591,-1.08010704025219e-06,-0.00369528750889003
"19",-0.00192176026757807,-0.00354163651354611,-0.00355255207978189,-0.00143129995558411,0.00172433990519494,0.00188802520278841,-0.00295184040442109,-0.00279803620651364,-0.00141773407813162,7.10364565748023e-06,-0.00105491292197257,-0.0037470415700227,-0.0101210456341505,-0.000910498842131346,-0.00048008727026172,-0.000476853252621368,0.000924439227674156,0.0020935817155987,0.00696444883942604,-0.00586499413475394,0.0017979247495532,-0.00326245580799878,-0.00356568349525332,0.000685112725477666,-0.000941203034017235,-0.00446753250434995,-0.00322467158548534,-0.00326837762258947,0.00408003525808454,0.000750649312976748
"20",0.00251136673614383,0.00402957433834672,0.000183994270628318,-0.00359063991345465,-0.00127741182222962,-0.00321958540007472,-0.00249745743349195,-0.00123715621884912,0.00121877482160926,0.000181658804649487,0.00127634184900671,0.00572543358430266,-0.00223188614472747,0.0030865368898958,0.000102303572930396,-0.00294371810741723,-0.00135094032157212,0.00355236488394439,-0.00435485923662782,-0.000345311040291563,0.00139299710281193,3.1489519187744e-06,-0.00436720438301563,0.00175533827859908,-0.00224852398969233,0.00166030682157725,-0.00328485737554729,0.00503607699647546,-0.00245486968196929,0.000711694592610002
"21",-0.00375264999456704,-0.0029682049062103,0.00301317451521754,0.000294311495963484,0.00204567913897336,0.00146272650454193,-0.00499664107337594,0.000625376007519662,0.000106617677374743,0.00209216400980949,-0.000353653391357511,0.00401136232540011,-0.0114728277549148,0.00244822329841554,0.00197701901197433,-0.00146790745202452,0.00106692896224558,0.00270741223357618,0.00178065069485456,-0.005040034186095,-0.00583249190822244,-0.00200276146642864,-0.000245315750362352,-0.00265842932276428,-0.00136123027186841,0.000418693030951545,0.0014751108828932,-0.00473990431055427,-0.00114356819540262,0.0064559830352664
"22",0.00151296774856746,-0.000109828724816907,0.00359856034629047,0.000153562796185724,0.00188266497571021,0.00279560429044068,0.00186893716454506,-0.00588095560669899,-0.000352880597347394,0.0018180834595114,-0.00268533546477556,-0.00118346721865237,0.00276060099713504,-0.000893497723154724,-0.00169195316266268,0.00293047493323684,-0.00329664791934192,0.000707646657247096,0.00270092207938433,-0.00388995790854096,0.00126024894416332,0.00119114760309458,-0.00267261173576117,-0.00163471733685583,0.000178161848452874,-0.0029007070697844,-0.00314504466950893,0.000578058010432869,0.00707340892404318,-0.000666353094857186
"23",-0.00131455576047301,-0.00602658279240131,0.000235609099036083,0.00107565266080201,0.00372777739539742,-0.00482465885579586,0.00452792970463634,-0.000322433916153386,0.000376233394490555,-0.00185657583642751,0.000773172010667622,0.00191485707182437,0.0017645328771323,-0.000622390129137784,-0.0028729469049722,-0.00351354363374412,0.000393371097743511,-0.00159223668742925,-0.000665252155158669,-0.00237310887314379,0.00343566364608705,0.00185632705688477,-0.000443796103354543,-0.00176389957778156,-0.00266026030294597,-0.00875075161457062,-0.00338556198403239,-0.00284768966957927,0.00219787168316543,0.00107663974631578
"24",0.000209889767575078,0.00255793705582619,0.00273001845926046,-0.00366155640222132,0.00412863632664084,0.00270943925715983,-0.00486009707674384,-0.00503890961408615,-0.00181855249684304,0.000398813397623599,-0.00427834363654256,-0.00286866375245154,0.00265667052008212,0.0046436614356935,-0.00142927514389157,0.00287781516090035,-0.00484226550906897,0.000906717730686069,-0.000769212609156966,0.00111977767664939,0.000559746811632067,-6.46651969873346e-05,0.00706115970388055,-0.00102581921964884,-0.00230328971520066,-0.00770060112699866,0.00161549611948431,-0.00408782903105021,0.00250080088153481,0.00132502405904233
"25",-0.00443328218534589,-0.00217611528933048,-0.0010341964662075,0.000739447772502899,0.00397964287549257,-0.000221082882490009,-0.000463808013591915,0.000599193328525871,0.00585269322618842,0.000491824641358107,-0.00527604855597019,0.00180658069439232,0.00120984681416303,0.00154357263818383,-0.00199089478701353,0.00094972038641572,0.00248897145502269,0.000837031344417483,0.0016437565209344,-0.0064576081931591,0.00136897095944732,0.00156723684631288,0.00402135914191604,0.00201830035075545,-0.000219721594476141,-0.0026196816470474,0.00576523551717401,0.00369460205547512,-0.000393384776543826,-0.000931729155126959
"26",0.000650597445201129,0.000221294409129769,0.0029196054674685,-0.00269978563301265,0.00423632888123393,-0.00285216281190515,-0.00091663294006139,-0.00172312895301729,-0.00493906019255519,-0.000533697078935802,-0.00309207430109382,0.00371927162632346,0.00503580598160625,-0.000908037647604942,-0.0019045906374231,-0.00391259044408798,0.000104375452792738,0.000418945361161605,-0.000687782070599496,0.00372313242405653,0.000568239251151681,0.00143006246071309,-0.00929342024028301,-0.00147110817488283,0.00246001803316176,-0.00338764092884958,0.0142070492729545,-0.00800968427211046,0.00143870443571359,0.0039448756724596
"27",-0.00345305050723255,-0.00467092264443636,0.00505795935168862,0.00504245050251484,0.00117946846876293,0.00647145602852106,-0.00756596447899938,-0.000552130280993879,0.000342324696248397,-0.00196247221902013,-0.00460264878347516,-0.00439599296078086,0.000188043515663594,0.000965002458542585,-7.47570011299103e-05,0.00111116014886647,-0.00338234123773873,-0.000336800381774083,-0.00217944965697825,-0.00413622101768851,-0.00394803797826171,0.00156873022206128,-0.00299049634486437,-0.00056768482318148,-0.00289761344902217,-0.00327841844409704,0.00326495594345033,0.0011309131514281,0.00373415648937225,0.00413308991119266
"28",0.0019762166775763,0.000621219456661493,0.00187315314542502,-0.00310127669945359,0.000620661186985672,-0.00459983386099339,-0.00312628922984004,-0.00162079860456288,0.00153586000669748,-0.00444245291873813,0.00119029183406383,-0.00142160733230412,0.00488146441057324,0.00419531902298331,-0.00362268858589232,0.000139575597131625,-0.00381105882115662,-0.000970253779087216,0.0078509533777833,-0.00284162233583629,-0.00196435954421759,0.000587086600717157,-0.00367513438686728,-0.0044673066586256,-0.000806065800134093,0.00329708261415362,0.00697845546528697,-0.00102852657437325,-0.000396510498831049,-0.00152214511763304
"29",-0.00103554537054151,-0.00244826078414917,-0.00182142446283251,0.0012218103511259,-0.00100923411082476,-0.00298439082689583,-0.00409513292834163,-0.00438971677795053,0.00360201089642942,0.00476272264495492,-0.000721049145795405,-0.00562140578404069,0.000220168643863872,0.0020231893286109,-0.00567572005093098,-0.000918754027225077,-0.00256493105553091,0.000383661448722705,-0.00254025752656162,-0.00342596811242402,-0.00185151107143611,-0.00385634251870215,-0.00129494618158787,0.00183839164674282,-0.000375579984392971,0.00135547481477261,0.0117551917210221,0.00329342647455633,-0.00141162145882845,-0.00150148349348456
"30",0.00291409925557673,-0.00174250465352088,0.00232980726286769,-0.005485650151968,0.00280415755696595,0.0048560150898993,-0.000688961532432586,-0.000216728978557512,-0.00534542743116617,0.00472235400229692,-0.00380630162544549,0.00239058863371611,-0.00573890749365091,-0.00102672283537686,-0.00224941922351718,-0.00631906930357218,0.00220369943417609,-0.00219478248618543,0.00448476430028677,-0.00463496940210462,-0.000374264986021444,-0.000899486360140145,0.00405640713870525,0.000264466361841187,-0.00325094652362168,-0.000177598834852688,-0.00185600877739489,-0.000846054870635271,0.00498046865686774,0.00185275753028691
