"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-7.07680810592137e-05,-0.0084190322086215,0.00184346921741962,-0.00618642056360841,0.00440213922411203,0.00968493055552244,0.00298403040505946,-0.00643277913331985,0.006479537114501,0.00426951283589005,-0.000918382604140788,-0.00142471003346145,-0.0017680898308754,0.00445522321388125,-0.00340620242059231,-0.000264272006461397,-0.00170203601010144,-0.000674052629619837,0.00333559955470264,0.00659327255561948,0.00289559131488204,-0.00175972119905055,-0.00432690000161529,-0.000707751605659723,-0.00332269934006035,-0.000195236993022263,-0.00718472059816122,-0.00107477232813835,0.00293935276567936,0.00187272345647216
"12",-0.00608004443347454,-0.00420140800997615,0.0070522646419704,0.0123785072937608,0.000349639798514545,-0.0161044783890247,0.00120526028331369,-0.00257369223982096,-0.00226219883188605,0.0143815008923411,-0.00190469832159579,-0.00456857262179255,0.0038406599778682,-0.00181238725781441,-0.00197571539320052,0.000663841783534735,0.00559656927362084,-0.0013961314689368,0.0023582000285387,-0.00124202971346676,-0.000581822299864143,0.00165337615180761,-0.000613284821156412,-0.00276391208171844,0.00586059503257275,-0.000210186655749567,-0.00513421325013041,7.34737404854968e-05,0.00160831678658724,0.00219668797217309
"13",0.00160701933782548,-0.00830384809523821,0.0078076864592731,-0.00728841125965118,-0.000674105191137642,-0.0149619523435831,0.0052599823102355,0.00167485792189837,0.00207352777943015,0.00216756737791002,0.0024985633790493,0.00306819542311132,-0.00180410558823496,0.000176165296579711,0.00176092749461532,0.0066696940921247,0.00131057715043426,-0.00142467708792537,-0.00322657451033592,0.00289447698742151,0.000422334473114461,0.00328059890307486,0.00396406883373857,0.00279713096097112,-0.000626494525931776,-0.00259715178981423,0.00583339296281338,-0.00137559790164232,-0.0049989796243608,0.000746700912714005
"14",-0.00268668029457331,0.00429387483745813,0.00518787326291203,0.00023562871501781,-0.000478184665553272,0.00327393366023898,-0.00577529706060886,-0.00499481055885553,0.00153635663446039,0.0204975754022598,-0.000652101007290184,0.00465114368125796,0.00243536964990199,0.00101465592160821,0.000279709551250562,0.00232957792468369,-0.000218778062844649,-0.000218294429942034,-0.00367012061178684,-0.00225727236829698,0.00526594743132591,0.00292261876165867,0.00152091088239104,-0.00316168763674796,0.000992872286587954,-0.00109192600939423,0.000478790170745924,0.000664440973196179,0.00715676648542285,0.00172600604128093
"15",-0.00138319900725037,0.00290157343260944,0.00197580177336931,0.00816114991903305,0.00252154958434403,0.00170631380751729,0.00025002085021697,-0.00148623017594218,-0.00249260594137013,-0.00541711319237947,-0.0033073362428695,0.000215373991522938,0.00206250045448542,-0.000197873741853982,-0.000168854807270691,0.0029769625980407,0.00480628432705998,-0.00488265650346875,-0.00537256291136146,0.0049389498308301,0.00488307792693377,-0.00149943283759058,0.00164371053688228,-0.011143509298563,-0.0125661315396428,0.000533121230546385,-0.00424097711220384,0.00352108734659851,-0.00383696705102921,0.00236318819224834
"16",-0.0040154829621315,-0.00110579957254231,-0.00336007634177804,-0.021038856357336,0.000536040344741195,0.00539759127423167,-0.00139325822237879,-0.00624283449724317,0.00034853391116485,0.00747105153277516,0.00266301305964589,0.0041485857218504,0.00725928321480751,-0.00367643684148788,-0.00310197146609426,0.000770401093177497,-0.00164627900812775,-0.00244765775278211,-0.00627237837761641,-0.000992209766991436,-0.00668652495369315,-0.00655922666192055,0.00439203809946775,0.00170345441438258,0.00595968682318926,-0.00225880439393222,-0.00302663655020297,-0.00110472273081541,0.00688726408407092,0.000647993816528469
"17",0.00254186894744635,0.0068826861679554,-0.00648042000830173,-0.00546436803415418,0.00170347339008003,0.00487633654847741,-0.00511329947039485,-0.00128898315597326,-0.0128087121993303,0.0137809813022614,0.00350902904756367,0.000515147228725255,0.00346514419652522,-0.000209544101380743,-0.000397793017327785,0.00103691138792783,-0.000692652305588126,-0.00290143862366676,-0.00742212403565645,0.00323207397013903,0.00182830076664686,-0.00796362664550543,0.00212920387275517,0.00520262634381652,0.00187852862291038,0.00193931523244828,0.00460141524672508,-0.00296451267786324,-5.44859794899821e-05,-0.000212851009564474
"18",0.00191174761857837,-6.40230136923492e-05,1.56175465235719e-05,-0.00323284161277115,0.000160261392011307,-0.00551527598872781,0.00689061684533954,-0.00149284384679049,-0.00176149210892618,0.0126830199733377,-0.000143933109939098,-0.00231589167378843,0.00102256762329489,-0.00109513942152262,-0.00192284339573234,0.00634652841836214,0.00372474850155413,0.000777651846874505,0.00102587800938636,0.000687297258991748,0.0145361991599202,-0.00597700430080295,-0.000715334666892886,-0.00446554040536284,0.00395143032073975,-0.00102634693030268,-0.00491971615701914,0.00361486198380589,0.00180379196535796,0.00470856670290232
"19",-0.0057049598544836,0.00401949696242809,-0.00544046657159925,-0.000857171369716525,0.00118989590555429,-0.0022378561552614,0.00340048735961318,-0.00514662824571133,0.00160881388001144,-0.00197251560166478,0.000407574989367276,0.00242176651954651,0.00130042724777013,-0.00066935975337401,0.00130066787824035,-0.0033398368395865,-0.00444260984659195,-0.00387433147989213,0.00095445109764114,-0.00357911572791636,-0.00399817619472742,-0.000603131775278598,0.00295960810035467,0.00516649847850204,-0.000309238530462608,-0.00161622988525778,-0.00493453349918127,-0.00454577477648854,0.00550794042646885,-0.000572507211472839
"20",0.00205800961703062,0.000163373770192266,0.00273175165057182,-0.0021667992696166,0.00156756222713739,0.00397257274016738,0.00127276673447341,0.00155821652151644,0.0013610131572932,0.00565054779872298,-0.000511847902089357,-0.00157498777844012,0.00436050398275256,-0.00694368407130241,-0.000174031054484658,0.000758637324906886,0.00101278722286224,-0.00094022904522717,0.000270510237896815,0.00162299023941159,-0.00183748814743012,0.00690183276310563,0.000690918939653784,-0.00198437459766865,-0.0202804766595364,0.0024235681630671,0.00519045582041144,0.00371333793736994,-0.00300662405788898,0.00256739836186171
"21",-0.000720995536539704,-0.00152807403355837,0.00726186065003276,-0.00659162644296885,0.00429577147588134,-0.00197555613704026,0.00682536140084267,-0.00285810069181025,0.00190653395839036,-0.000865782785695046,-0.000614556658547372,-0.00175353419035673,0.00485857296735048,0.000180213362909853,0.000309446535538882,0.00560266943648458,0.00321804522536695,-0.00120724528096616,0.000642166822217405,-0.00856444891542196,0.00466293515637517,0.00584256136789918,0.0013549019349739,0.000841877888888121,-0.00261519127525389,-0.0023247201461345,0.00282204337418079,-0.000466848665382713,-0.000185620927368291,0.0057756002061069
"22",-0.00568998139351606,0.000102869009424467,-0.00142264890018851,0.0184403862804174,-0.00305882771499455,0.00369896087795496,-0.0024898701813072,5.80503137825872e-06,-0.00235012010671198,0.00507810665294528,-0.000111292181827594,-0.00501683400943875,-0.00100190471857786,-0.00120841013267636,0.00168165529612452,-0.00210484699346125,0.00224295491352677,-0.000737017719075084,-0.0026638088747859,0.00443570828065276,-0.00241536111570895,0.00330192898400128,-0.000876813777722418,-0.00377488299272954,0.0116035342216492,-0.00227305409498513,-0.00499794958159328,-0.00290763517841697,-0.00306420354172587,0.00448330072686076
"23",-0.00160561222583055,0.000427788851084188,-0.00377562455832958,-0.0225367601960897,0.00506404880434275,-0.00400484725832939,0.00328032812103629,-0.00115845573600382,0.0118590444326401,-0.00264580943621695,0.00777443265542388,0.00250216363929212,-0.00207275501452386,1.69495033333078e-05,0.00213344604708254,-0.000189981918083504,0.000365602318197489,0.000206169061129913,-0.00407152622938156,-0.00226850574836135,-0.00390453799627721,0.000875454163178802,-0.00319549906998873,0.00448855850845575,0.00378317991271615,0.00279875611886382,-0.00310942740179598,0.00191105552949011,-0.000797749031335115,0.000565398891922086
"24",0.00214910763315856,9.74814320215955e-05,-0.0021875100210309,-0.00106917519588023,7.37331865821034e-05,0.000946388638112694,0.000343257619533688,-0.005460265558213,-0.000532363716047257,0.000244138602283783,-0.000441200216300786,-0.00332918623462319,0.0039580138400197,-0.00376817933283746,-0.00149807520210743,0.00558019708842039,0.00281569082289934,-0.00120321207214147,-8.37636107462458e-05,0.00364663614891469,-0.0021060009021312,0.00226996513083577,-0.00109881605021656,-0.00553738698363304,0.00431933114305139,-0.000928877445403486,0.00399555917829275,-0.00382575299590826,0.00514733092859387,0.00783548224717379
"25",-0.00430539809167385,-0.00168174400459975,-0.00105765508487821,-0.00406363094225526,0.00230123801156878,0.00162856606766582,-0.00441377516835928,-0.000294617842882872,0.00895617343485355,0.000535760831553489,0.000532732286956161,0.00447193253785372,0.00570278987288475,-0.00229376438073814,0.000718142662663013,0.00281243887729943,0.00286006298847497,-0.00113170361146331,-0.00491450587287545,-0.00184172741137445,-0.00265994132496417,-0.00698888720944524,0.00109261379111558,-0.000720244890544564,-0.00716496119275689,0.000614045886322856,-0.00379798817448318,-0.00265544001013041,-0.00349669088609517,0.00378345488570631
"26",0.00469769630581141,-0.00387341226451099,0.00217214808799326,0.00321561237797141,-0.00266983336769044,0.0052872528322041,0.00569470273330808,-0.00283157150261104,-0.00306883454322815,0.00414599478244781,0.00120229285676032,0.00292627839371562,-0.00297348201274872,-0.000901940395124257,0.000366099993698299,0.00304389162920415,0.00553748337551951,-0.000854564772453159,-0.00561559060588479,0.00320622697472572,-0.0058078239671886,-0.00699097430333495,0.000285265530692413,-0.00520544731989503,0.00980920717120171,0.00128171883989125,-0.00374955823644996,0.00266898586414754,0.000801488640718162,0.0024346609134227
"27",0.00127066834829748,-0.00179552042391151,0.00204586633481085,0.000516924017574638,8.01723217591643e-05,-0.00240706349723041,0.00101488060317934,-0.00293458625674248,-0.00556326564401388,0.00027779329684563,-0.000203495583264157,0.00342006818391383,-0.00153603358194232,-0.00233314745128155,5.04807394463569e-05,0.00298328185454011,-0.000988792278803885,-0.00233016116544604,-0.00266775814816356,0.000555912731215358,-0.00449644587934017,0.000407731131417677,-0.00227179657667875,-0.00161453301552683,0.00369621836580336,-0.000657806464005262,0.0091903954744339,-0.0012774143833667,0.00421907287091017,0.00173838180489838
"28",-0.00591328693553805,-0.00689836638048291,0.00371302990242839,-0.0036598437000066,0.00327999470755458,0.00160262128338218,0.00170058046933264,-0.00123779790010303,-0.000651995011139661,0.000924405758269131,-0.00179785513319075,0.00302026956342161,0.00545616447925568,-0.00175729626789689,-0.000628791691269726,-8.83850079844706e-05,0.00219811126589775,-0.00168279290664941,0.00773006305098534,0.00100208004005253,0.00209602364338934,0.00318943080492318,-0.00222283555194736,-0.00122706382535398,0.000814279308542609,0.00184031017124653,0.00613287696614861,0.000239358079852536,0.00176970381289721,0.000140614720294252
"29",-0.000817343301605433,-0.00554849347099662,0.00561151141300797,0.0114567028358579,-0.00121460994705558,-0.000298934639431536,0.00240863580256701,-0.00508888904005289,-0.00252467347308993,-5.16657310072333e-05,0.00233699311502278,0.000341932900482789,0.00329727050848305,-0.000747626181691885,-0.000677065050695091,0.00453323591500521,-0.000982890604063869,-0.000459467293694615,0.0014159285929054,0.00090103765251115,0.000782559392973781,0.000212065409868956,-0.000229219149332494,0.00472494727000594,0.00177446648012847,-0.00102086830884218,-0.00629774108529091,-0.00276147807016969,0.00105420080944896,-0.00302879605442286
"30",-0.00485098455101252,-0.00576807139441371,0.00384318153373897,0.00626487284898758,0.00102191383484751,0.00242215441539884,-0.00616230489686131,-0.000476668239571154,0.00352294999174774,0.00456638587638736,0.000879183935467154,0.000801658781711012,-0.0018917367560789,0.000348117231624201,-0.00121018290519714,-0.00227955006994307,-0.00068955251481384,0.000653315859381109,0.000513416191097349,-0.00741355633363128,-0.00249611074104905,-0.00165250967256725,0.00356058706529438,-0.00548085849732161,-0.00975756999105215,0.000283028319245204,-0.00302244652993977,0.000883600790984929,0.000942814338486642,0.00723452819511294
