"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00257433531805873,-0.00149858323857188,-0.000713589077349752,-0.00377512047998607,-0.00372259505093098,0.00577844632789493,0.00215178937651217,-0.00139007717370987,0.00478219194337726,-0.00166283315047622,0.00385757628828287,0.00325092626735568,0.0233744233846664,-0.00219258805736899,0.0015236841281876,-0.00725241098552942,0.00320743629708886,0.00748826842755079,-0.00711170770227909,-0.00431636860594153,0.0143246054649353,0.00197119871154428,-0.00942218210548162,0.0131618669256568,-0.0127180861309171,-0.0179504621773958,-0.00860648974776268,0.00514349853619933,0.0114215901121497,-0.00698956940323114
"12",-0.00754699390381575,0.00126778101548553,-0.000604446919169277,7.89798941696063e-05,-0.00512231327593327,0.00886583235114813,-0.00765855936333537,0.00603666249662638,-0.00398231018334627,-0.00385120767168701,-0.00158733443822712,0.0304650384932756,-0.00271079200319946,-0.0069587891921401,-0.00813134014606476,-0.00474068848416209,0.00047958770301193,-0.00169164233375341,-0.000185949858860113,-0.00348223745822906,-0.00753671396523714,0.00688237370923162,-0.0131847485899925,-0.00532868085429072,0.0119797084480524,-0.017651466652751,-0.00499173952266574,-0.00489270081743598,0.00798054039478302,-0.0145996687933803
"13",0.00399649236351252,-0.00267879199236631,-0.00737036298960447,-0.00304139102809131,-0.000845679955091327,-0.00207968475297093,0.00052607519319281,-0.00227429158985615,-0.00136021128855646,-0.00531825376674533,0.000259494147030637,0.000309034017845988,-0.00211868342012167,0.000925371306948364,0.0016368703218177,0.00261438498273492,0.0124507332220674,-0.00223774299956858,-0.00688700564205647,-0.000463672011392191,-0.0139733282849193,0.00772986328229308,-0.00425149127840996,0.0111138597130775,0.00100503780413419,-0.0056363414041698,-0.00189698953181505,-0.000437881069956347,-0.00295818015001714,0.00814754050225019
"14",0.000419945252360776,-0.0070136827416718,-0.0169574953615665,-0.000633967691101134,0.00527565600350499,-0.00319027830846608,0.00235937745310366,0.0043085697107017,0.00671597337350249,-0.00249977479688823,0.0034528539981693,-0.0102527439594269,0.000765758799389005,-4.38718525401782e-05,-0.00588393677026033,-0.000884608540218323,-0.002723473822698,0.00174287857953459,-0.0169291589409113,-0.00710107991471887,0.00384639436379075,-0.00495184306055307,-0.00318479165434837,0.00506384484469891,0.00213875505141914,0.0088203176856041,-0.000622872961685061,-0.00165046891197562,-0.033760990947485,-0.0066467272117734
"15",-0.00314470031298697,-0.00878516957163811,-0.00442291749641299,-0.00866916868835688,0.00186234910506755,-0.00487982900813222,0.0028893812559545,-0.00302807916887105,-0.0035160225816071,-0.00229503703303635,-0.00128507253248245,0.000256665545748547,0.00683252699673176,-0.00338463298976421,-0.0013121843803674,-0.00071130448486656,0.00256799114868045,0.00108234235085547,0.00190928170923144,0.00732180289924145,0.010909166187048,0.0116505594924092,0.00818256754428148,0.00279373442754149,-0.00593918841332197,0.00348964263685048,-0.0123955579474568,0.00484150648117065,0.0151440035551786,0.00889450218528509
"16",-0.00831473525613546,-0.0029180885758251,-0.00524423085153103,-0.00215267366729677,-0.00106484745629132,-0.000835713522974402,0.00170981325209141,3.25344190059695e-05,-0.00284318416379392,-0.000735282024834305,0.000274809077382088,0.00854617170989513,0.00185775302816182,0.00107952323742211,-0.00110135797876865,0.00722491880878806,0.00648351432755589,0.00696859089657664,0.000502213486470282,0.00330842612311244,0.000512806524056941,0.000535714731086046,-0.016656307503581,0.00646217027679086,0.00784493237733841,-0.000921632163226604,-0.00401114020496607,0.00348858255892992,0.00468760402873158,0.00686301430687308
"17",0.00619354192167521,-0.00724711827933788,-0.00223092059604824,-0.00739184068515897,-0.000982895609922707,-0.0066136009991169,0.00196305196732283,0.00213112239725888,0.00652734795585275,-3.06412439385895e-05,0.00106041925027966,0.00120022043120116,-0.000826514500658959,-0.00106860068626702,0.00384109909646213,0.00364488479681313,0.0020291933324188,0.00288096000440419,-0.0130548626184464,-0.00401954865083098,0.003951211925596,0.00692937336862087,0.0172880850732327,-0.000534163147676736,-0.000464258017018437,0.00835062377154827,-0.00290114828385413,0.0016710766358301,-0.00191309151705354,-0.00336282723583281
"18",-0.00604293216019869,-0.00237162574194372,-0.00797505211085081,0.000148333041579463,0.000263842404820025,0.00668541714549065,-0.00532806850969791,-0.0082783680409193,-0.00535833137109876,-0.00187445769552141,0.00333098880946636,-0.00884832255542278,-0.0171852800995111,0.000611301162280142,0.00145050941500813,-0.00727827474474907,0.0146734956651926,0.00214223377406597,0.00631492864340544,0.0025124391540885,-0.00410735094919801,-0.0100335162132978,0.00821176078170538,0.0034280710387975,-0.00104407279286534,-0.0081878462806344,3.00309166050283e-05,0.00098603474907577,0.00567562086507678,-0.000983323785476387
"19",-0.00238975579850376,-0.000821531226392835,-0.00774327619001269,-0.00624463707208633,-0.000626923458185047,0.00232558371499181,0.00352464336901903,0.000795832951553166,0.00388299836777151,-0.0072816745378077,-0.00270672631449997,-0.000993715366348624,0.00385528919287026,-0.00506965210661292,-0.0015331266913563,-0.00436577340587974,-0.00398336490616202,-0.00722375651821494,-0.00602227542549372,0.00107420841231942,0.00552456779405475,-0.0103830499574542,0.00107314449269325,0.0171547494828701,0.00201977579854429,-0.0206542760133743,-0.00401289248839021,-0.00162561167962849,0.00264795660041273,0.0043943696655333
"20",0.00352997938171029,0.00143167178612202,-0.0102619482204318,-0.00101199117489159,0.000313241122057661,-0.00791025906801224,-0.00124184240121394,0.00038053878233768,-0.00824033562093973,-0.0127900550141931,0.00125205307267606,-0.000293749355478212,-0.00289658317342401,-0.000692963134497404,-0.000608723436016589,-0.00106469390448183,0.00107116112485528,0.00532085401937366,-0.00572549877688289,0.00203863740898669,0.00808432046324015,0.00413087569177151,0.0126051185652614,-0.00075380050111562,-0.000583543500397354,-0.00643123779445887,-0.0051411404274404,0.00221310346387327,0.00484776590019464,0.00110151327680796
"21",-0.00467402441427112,-0.00251840939745307,-0.00092728843446821,-0.00553616881370544,-0.00118556688539684,-0.00588981900364161,-0.00286158686503768,-0.000375384261133149,-0.00377548881806433,-0.0100906305015087,-0.000601081002969295,0.00539152696728706,0.00451784115284681,0.000859550491441041,0.00217193434946239,-0.00794963072985411,0.00201399647630751,0.00106594245880842,-0.00912739895284176,-0.00530660524964333,0.00497361179441214,-0.00311000994406641,0.00602868432179093,0.00960610341280699,-0.00242876820266247,-0.00493428716436028,-0.00132609542924911,0.00134033407084644,-0.00169468973763287,0.00793824996799231
"22",-0.00232289638370275,0.00246435054577887,0.020678848028183,0.00507043767720461,0.000633288756944239,0.0056399186141789,0.00327953114174306,0.00445837713778019,-0.00098456593696028,-0.00249086273834109,0.00100257771555334,-0.00243454263545573,-0.00235303118824959,-0.00142285018227994,0.00154976814519614,0.00217792904004455,5.23215494467877e-05,-0.00483317021280527,-0.00497034983709455,-0.00336592481471598,0.00228508259169757,0.00239451718516648,-0.00537157524377108,0.00794634968042374,-0.00861778389662504,0.0107334349304438,-0.00242742546834052,-0.00442314147949219,0.00518358359113336,0.0130003998056054
"23",0.00121084169950336,0.00130687060300261,0.0210395213216543,-0.00796885602176189,0.000507933960761875,0.000458390801213682,0.00159573706332594,-0.00279345083981752,0.00585876824334264,0.00212057773023844,-0.00378503114916384,-0.00373991951346397,-0.00884626619517803,-8.09566481621005e-05,-0.00125204038340598,0.000723536009900272,-0.00252830563113093,-0.000509695149958134,-0.00480378186330199,0.00472694355994463,0.0019229119643569,-0.0012000382412225,-0.00273430114611983,0.00591819733381271,-0.000486777746118605,-0.00409964704886079,0.00102312001399696,0.00546091329306364,-0.00282244826667011,-0.00411644438281655
"24",-0.00300536397844553,0.00355285149998963,-0.0109521932899952,0.00653704488649964,0.00304151815362275,-0.00255938223563135,-0.00358620006591082,0.00304586160928011,-0.00925951730459929,0.000160537048941478,0.00511362683027983,-0.00109344418160617,-0.00358584290370345,0.000336283119395375,0.00127050920855254,-0.00530822016298771,-0.000868969422299415,0.00566070387139916,0.00014961241686251,-0.0128698591142893,0.000299242470646277,-0.00703471433371305,-0.00480527058243752,0.00967751536518335,-0.00598818948492408,0.0124961975961924,-0.00164449866861105,0.0010180656099692,0.00227284687571228,3.19922110065818e-05
"25",0.000836777384392917,0.00327896000817418,-0.0108038950711489,-4.80143789900467e-05,-0.000664960476569831,0.00871459115296602,0.0085515733808279,-0.00146555528044701,-0.00182786979712546,0.000866876740474254,-0.00043078261660412,0.00586167071014643,-0.030321741476655,-0.000400789926061407,0.00408042315393686,-0.000485822063637897,-0.00104698434006423,0.00302830315195024,0.000725043821148574,0.00294610415585339,-0.000577491708099842,0.00614398438483477,-0.00837559998035431,0.0061692213639617,0.00272006634622812,-0.000750285398680717,-0.00664147548377514,-0.000751000188756734,0.00610833382233977,0.0111196469515562
"26",0.00215773121453822,0.00376654765568674,-0.00933883339166641,0.00385880842804909,-0.00626946846023202,-0.00405705394223332,-0.00245370040647686,0.0015807612799108,0.00156054610852152,-0.00607398012652993,-0.00142648082692176,0.00606565549969673,0.00746360747143626,-0.000903658685274422,0.00148935266770422,-0.0018853108631447,-0.00236623827368021,-0.00162873754743487,-0.00128006679005921,0.00896774511784315,-0.00407749693840742,-0.00386853865347803,-0.000744814518839121,0.00354577810503542,-0.00121824932284653,0.00344270537607372,-0.000227074226131663,-0.00383204012177885,0.000986337196081877,0.00181323359720409
"27",-0.00477150129154325,0.00816256925463676,0.011620819568634,-0.00694806175306439,-0.000422340293880552,0.00854453258216381,-0.00292928796261549,-0.000457838556030765,-0.00365051906555891,-0.0186691824346781,-0.00114821910392493,0.00506899459287524,-0.00462035834789276,-0.00190871383529156,0.00109157105907798,-0.00436050165444613,-0.0091181630268693,-0.00266303448006511,-0.00878104660660028,-0.000748799357097596,-0.000221441412577406,0.00376502959989011,0.00797569938004017,-0.00545317493379116,-0.00110643426887691,-0.000585197238251567,-0.00211721868254244,0.00422074692323804,-0.00204604328610003,0.00247837696224451
"28",0.0043600401841104,-0.00563500495627522,-0.0127007160335779,-0.000952751550357789,-0.00199029734358191,-0.000417978677432984,0.00346147967502475,0.00187765841837972,0.00172854319680482,-0.00250005908310413,-0.00190170330461115,0.00224006432108581,0.00312150572426617,-0.00258154002949595,0.00262072240002453,-0.00487197749316692,0.00032481859670952,-0.0021773346234113,-0.00632887473329902,-8.54147074278444e-05,0.000158633454702795,0.00799247436225414,0.00596612691879272,-0.00623312313109636,-0.00494976993650198,-0.0020006203558296,-0.00276822224259377,0.00775956176221371,-0.00339413364417851,-0.000117360854346771
"29",-0.000270703720161691,0.00820361636579037,0.00358338723890483,-0.004283482208848,0.000387810810934752,0.00513744121417403,-0.000177661146153696,0.00403227657079697,-0.000824179674964398,0.0099344328045845,-0.00235845986753702,0.000686117506120354,0.00234166509471834,-0.000525826355442405,-0.000156026915647089,0.00933163333684206,0.00847914721816778,0.00185718911234289,-0.00973406434059143,0.00242333440110087,-0.00245238421484828,0.00692548789083958,0.00594505807384849,0.00844344310462475,-0.00765683874487877,-0.00334128201939166,-0.00429651699960232,-0.00158715574070811,-0.00112951954361051,-0.0028203553520143
"30",-0.00432899501174688,-0.00637223059311509,-0.012468509376049,0.00527996104210615,-0.00129787961486727,0.000930669368244708,-0.00499188248068094,0.000634988828096539,-0.0001629213365959,-0.00166974472813308,0.00120914576109499,-0.00389005127362907,-0.00951651018112898,-0.00140048190951347,-0.000859644496813416,-0.000892543932422996,0.00457519385963678,0.000613938085734844,-0.000556626240722835,0.00303985248319805,0.000397814525058493,0.00530235888436437,-0.00253715272992849,0.00525149144232273,-0.0037843540776521,-0.000275140919256955,0.000572690856643021,0.000628845009487122,-0.00329017918556929,-0.00352980010211468
