"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.000414057755057954,0.00240304560846805,-0.000187667134551044,0.000369639477488192,0.00202684390859074,0.0011701041156192,0.00206852851418762,0.0011466959625318,0.000901888692204152,-7.724580226825e-05,0.000562689792647924,0.000249330542837681,0.00104416353382417,9.62350747179261e-05,0.000447551753259335,0.0005212685148597,-7.27748393116622e-06,-0.000366705884339111,0.00299080246615284,0.000507109808304228,0.00113212944364757,0.00187955079042897,0.000395936691360302,0.00110900379496287,0.000966197646836025,-0.00137362933398596,0.0012456931380039,0.0019478606302631,-0.00125434968170676,0.000860320080501838
"16",0.000414057754753723,0.00239444652941642,-0.000130875761671255,0.000369639477836426,0.00211468312936594,0.00117010411692019,0.00209977355368755,0.00114669594304406,0.000901885889119386,-7.72458339954241e-05,0.000414445809453689,0.000249330549200829,0.00105364727595556,9.62350869443373e-05,0.000451599057531968,0.000522233659470009,-5.93949613594558e-07,-0.00036668834970654,-0.00042576036414828,0.000409916645038778,0.00113213492858464,0.000945404785504921,0.000395936140145204,0.00111354837530998,0.000973305519857902,-0.00137367871274429,0.0012456931380039,-0.000421562811227525,0.00130726282339701,0.000859804860251242
"17",0.000414057754823437,0.00238603490152218,-7.75683347077803e-05,0.000369639477860211,0.00204531901808807,0.00117010411727958,0.00212445229454826,0.0011466959977785,0.000901887200628679,-7.72458232994885e-05,0.000551934838838713,0.000249330547525959,0.00106279544696194,9.62351159430164e-05,0.000455542527740983,0.000523147855361931,5.90862372365259e-06,-0.000366680335467621,0.0028239979054796,0.000494625463953348,0.00113213251419917,0.00182674395185707,0.000395936265645773,0.00111762398888131,0.000979451507074388,-0.00137365525086959,0.0012456931380039,0.00195480989782666,-0.0012156775594904,0.00086010237840816
"18",0.000414057754807438,0.00237780663854118,-2.7531126143e-05,0.000369639477847936,0.00210009386571203,0.00117010411730844,0.0021439446767061,0.00114669597838294,0.000901886586999675,-7.72458269053262e-05,0.000424420502041189,0.00024933054793014,0.00107161992063514,9.62351099814995e-05,0.000459384827761402,0.000524013792051503,1.22351357152362e-05,-0.00036667667254368,-0.000267099590912942,0.00042079739044674,0.00113213357697475,0.000995226478087585,0.000395936242919608,0.00112127902954822,0.000984765777426293,-0.00137366639856919,0.0012456931380039,-0.000428532460255545,0.00126917452603072,0.000859931128790932
"19",0.000414057754811106,0.00236975774330525,1.94364801282767e-05,0.000369639477846481,0.00205683974082014,0.00117010411729321,0.0021593406389366,0.00114669598068622,0.000901886874104563,-7.72458256897181e-05,0.000542683800295904,0.000249330547825777,0.00108013215062675,9.62351083969697e-05,0.000463128553126226,0.000524834017078734,1.83903533350648e-05,-0.00036667499839696,0.00267308332099882,0.000485142337142244,0.00113213310915718,0.00177973865635123,0.000395936244432969,0.00112455689729574,0.000989360884506468,-0.00137366110183958,0.0012456931380039,0.00196179998809581,-0.00117816427309389,0.000860029454842836
"20",0.000414057754810264,0.00236188430578038,6.35227931366803e-05,0.000369639477846887,0.00209099628166545,0.0011701041172862,0.00217150106402386,0.00114669598164478,0.000901886739773877,-7.72458260995266e-05,0.000433000386921831,0.000249330547851339,0.00108834318531431,9.62351091947578e-05,0.000466776232779752,0.000525610943502339,2.43789144881694e-05,-0.00036667423322485,-0.000123553008197076,0.000429062421080548,0.00113213331508333,0.0010395745861316,0.000395936245787863,0.00112749651355432,0.000993334150388718,-0.00137366361853321,0.0012456931380039,-0.000435543051717828,0.00123222756978499,0.000859973107002721
"21",0.000414057754810457,0.00235418250116734,0.000104904569832921,0.00036963947784696,0.00206402384180143,0.00117010411728494,0.00218110591600317,0.00114669598105244,0.000901886802624545,-7.72458259613711e-05,0.000534726377545538,0.000249330547844815,0.00109626368214144,9.62351092020447e-05,0.000470330330785916,0.000526346856998825,3.02053315053263e-05,-0.000366673883501406,0.00253654501702844,0.000477938939703985,0.00113213322443778,0.00173789752619943,0.000395936244786336,0.00113013278335326,0.000996769726860735,-0.00137366242274878,0.0012456931380039,0.00196883114087905,-0.00114177509723243,0.000860005350593119
"22",0.000414057754810413,0.00234664858804362,0.000143747723766232,0.000369639477846948,0.00208532320333552,0.00117010411728501,0.00218869226112536,0.00114669598119091,0.000901886773217962,-7.72458260079464e-05,0.000440380506551514,0.000249330547846427,0.00110390392145058,9.6235109129678e-05,0.000473793247992806,0.000527043922586834,3.58739945430608e-05,-0.000366673723659605,6.31917753101123e-06,0.000435340550824105,0.00113213326433857,0.00107905045668378,0.000395936245276069,0.00113249700978333,0.000999740377716951,-0.00137366299091504,0.0012456931380039,-0.000442594826126186,0.00119638775361532,0.000859986921211003
"23",0.000414057754810423,0.00233927890654589,0.000180207990287943,0.000369639477846945,0.00206850370891651,0.00117010411728512,0.00219468429852863,0.00114669598119372,0.00090188678697672,-7.72458259922448e-05,0.000527881678268259,0.000249330547846019,0.00111127381982627,9.62351091411845e-05,0.000477167323654474,0.000527704190996513,4.13891748915927e-05,-0.00036667365060359,0.00241301349411272,0.000472467228138052,0.00113213324677485,0.00170065320822335,0.000395936245070939,0.00113461726568994,0.00100230901985937,-0.00137366272095593,0.0012456931380039,0.00197590359739357,-0.00110647634718746,0.000859997445436119
"24",0.000414057754810421,0.00233206987659212,0.000214431550947217,0.000369639477846945,0.00208178558086644,0.00117010411728515,0.00219941707981711,0.0011466959811794,0.00090188678053927,-7.72458259975382e-05,0.000446728629691408,0.00024933054784612,0.00111838294296629,9.62351091457049e-05,0.000480454837011132,0.000528329604702655,4.67550281932189e-05,-0.000366673617213193,0.00012381960357164,0.000440109427652668,0.00113213325450613,0.00111418937071154,0.000395936245149745,0.00113651872701039,0.00100453005584616,-0.00137366284922458,0.0012456931380039,-0.000449688025405293,0.00116162190133419,0.000859991439688899
"25",0.000414057754810421,0.00232501799614244,0.00024655561958236,0.000369639477846945,0.00207129726783517,0.00117010411728515,0.00220315524385332,0.00114669598118469,0.000901886783551225,-7.72458259957537e-05,0.000521994105159966,0.000249330547846095,0.00112524051809741,9.62351091439195e-05,0.000483658008828823,0.000528922003639355,5.1975597573554e-05,-0.000366673601952044,0.00230124971274051,0.000468310907774311,0.00113213325110294,0.00166750068063933,0.000395936245121191,0.0011382239717131,0.00100645052611063,-0.00137366278827888,0.0012456931380039,0.00198301760027359,-0.00107223534762536,0.000859994865062223
"26",0.000414057754810421,0.00231811983949784,0.000276708992457538,0.000369639477846945,0.00207957958757568,0.00117010411728515,0.00220610781434198,0.00114669598118401,0.000901886782141991,-7.72458259963553e-05,0.000452189065215675,0.000249330547846101,0.00113185544595177,9.62351091438163e-05,0.000486779002899575,0.000529483130612998,5.70548166879926e-05,-0.000366673594976906,0.000230126816639073,0.000443731873689139,0.00113213325260097,0.0011454678013523,0.000395936245131083,0.00113975324788867,0.00100811110525418,-0.00137366281723668,0.0012456931380039,-0.000456822892900981,0.00112789783090061,0.000859992912232748
"27",0.000414057754810421,0.00231137205563608,0.000305012564650596,0.000369639477846945,0.00207303927741526,0.00117010411728515,0.00220843988762877,0.00114669598118377,0.000901886782801344,-7.72458259961524e-05,0.000516929818812052,0.0002493305478461,0.00113823631231951,9.62351091439928e-05,0.000489819927503079,0.000530014636429509,6.19965126856852e-05,-0.000366673591788905,0.00220013266559508,0.000465153760553027,0.00113213325194156,0.0016379904051145,0.000395936245127783,0.00114112471417584,0.001009546963514,-0.00137366280347764,0.0012456931380039,0.00199017339357865,-0.00103902040235057,0.000859994025184863
"28",0.000414057754810421,0.00230477136658379,0.000331579814762344,0.000369639477846945,0.00207820397261355,0.00117010411728515,0.00221028186425079,0.00114669598118393,0.000901886782492846,-7.72458259962208e-05,0.000456885942616697,0.0002493305478461,0.00114439139919261,9.62351091439723e-05,0.000492782836830866,0.000530518084750929,6.68044090932631e-05,-0.000366673590331823,0.000326307093860001,0.000446483489165672,0.00113213325223182,0.00117330987474638,0.000395936245128847,0.00114235465537739,0.00101078851165117,-0.00137366281001513,0.0012456931380039,-0.000463999673388592,0.00109518432462978,0.000859993391058591
"29",0.000414057754810421,0.00229831456582407,0.000356517259890675,0.000369639477846945,0.00207412556106471,0.00117010411728515,0.00221173674043126,0.00114669598118389,0.000901886782637186,-7.72458259961978e-05,0.000512573695203576,0.0002493305478461,0.00115032869551446,9.623510914396e-05,0.000495669732373941,0.000530994956695632,7.1482128620485e-05,-0.000366673589665861,0.00210864813368435,0.000462755586758771,0.00113213325210405,0.0016117222311617,0.000395936245128515,0.00114345767582594,0.00101186204503538,-0.0013736628069089,0.0012456931380039,0.00199737122280199,-0.00100680076496511,0.000859993752290927
"30",0.000414057754810421,0.00229199851673883,0.000379924882693668,0.000369639477846945,0.00207734616559665,0.00117010411728515,0.0022128858672308,0.00114669598118389,0.000901886782569652,-7.72458259962055e-05,0.000460926033781988,0.0002493305478461,0.00115605590754905,9.62351091439639e-05,0.000498482564274827,0.000531446655195697,7.60331958899181e-05,-0.000366673589361481,0.000413325137691389,0.000448573620434561,0.0011321332521603,0.00119809312106025,0.000395936245128615,0.00114444687279599,0.00101279030056773,-0.0013736628083848,0.0012456931380039,-0.000471218613081373,0.00106345110029557,0.000859993546546418
