"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000825917187992935,0.00328384707194668,0.000432776417918854,-0.000449536687252263,0.00289497383923556,0.00102494455337128,0.00221839606265931,0.00182578571910598,0.0012768383871827,-0.000209732977049868,0.00155412989403833,0.000218510573939612,0.00102550462860303,-0.000162379703717615,0.000381579339998154,0.00074778666192572,9.8587973787605e-07,-0.000263343219852829,0.00150625523705459,0.000212018894926024,0.0012951790515195,0.00134533815795158,-0.000176303643331481,0.00134095748234791,0.000947441709375107,-0.00102155116392004,0.00211210876237857,0.000307489643067938,0.000113738684848238,0.000729802185121262
"12",0.00082592883366556,-0.000162498758921802,0.000694238181617192,-0.000388630570685438,0.00290674331354817,0.00102495413155308,0.00221809169072702,0.00182580170190696,0.00127676122425065,-0.000209732728730988,0.000609069531741323,0.000218510563527513,0.00102550462727549,-0.000162380065021931,0.000501715687339955,0.000502469036434015,9.86055147714005e-07,-0.00026193526047801,0.000843509445438734,0.000212019519581403,0.00124346628737189,0.00131061738674777,-0.000172144266555167,0.00134176379669104,0.00094744379209995,-0.00102154875695841,0.00211314234979418,0.000264610743381549,-0.000326250511423068,0.000692496723209116
"13",0.000825925364488935,0.00311155628323325,0.000485720318009017,-0.000331970972990199,0.00289902809391509,0.00102495706275533,0.00221820302443989,0.00182579688180092,0.00127679212436719,-0.00020973267236178,0.00140225394246923,0.000218510565241752,0.00102550462746049,-0.000162379753281615,0.000397096594920552,0.00070801097788781,9.86119914443934e-07,-0.00026105318297683,0.00148816202435954,0.000212019780326484,0.00127976387564382,0.00133766521372892,-0.000174437863078804,0.0013424412511272,0.00094744571425805,-0.00102154797279224,0.00211243591919615,0.00029510059301578,7.69482573012913e-05,0.000713654000474349
"14",0.000825926389177822,1.17881529364977e-06,0.00065201499462744,-0.000279261816801238,0.00290408563525859,0.00102495795970704,0.00221816231027009,0.00182579762518444,0.00127677975139151,-0.000209732659592437,0.000736538254327763,0.000218510564959521,0.0010255046274351,-0.000162379734557429,0.000488202698408068,0.000535795510261491,9.86131251617459e-07,-0.000260500567090319,0.000861108705829998,0.000212019889167294,0.00125428631829273,0.00131659468680692,-0.000173173109967011,0.00134301043920892,0.000947446489733693,-0.00102154771753021,0.0021129187464658,0.000273420210881042,-0.000292536376590915,0.000701736658489649
"15",0.000825926084878339,0.00295606132902758,0.000519393649899377,-0.000230227667969195,0.00290077027618835,0.0010249582341642,0.00221817719741575,0.00182579771379761,0.00127678470592528,-0.000209732656696696,0.00129527008445912,0.000218510565005988,0.00102550462743862,-0.000162379757239701,0.000408864196225631,0.000680088042814316,9.86134710887087e-07,-0.000260154356788372,0.00147104323056342,0.000212019934599875,0.001272169212432,0.00133300883738101,-0.000173870530109959,0.00134348866335972,0.000947446709106857,-0.00102154763441047,0.00211258874635968,0.0002888364551442,4.60531858583368e-05,0.00070841045528009
"16",0.000825926174936614,0.000148900217564663,0.000625160241080359,-0.000184612296266725,0.00290294358628471,0.00102495831814346,0.0022181717542692,0.00182579761061426,0.0012767827219981,-0.000209732656040381,0.000826329268487847,0.000218510564998337,0.00102550462743814,-0.000162379758061998,0.000477955044012551,0.000559191033758083,9.8613540163949e-07,-0.00025993745825885,0.000877760150038782,0.000212019953564447,0.00125961707101634,0.00132022205041236,-0.000173485953191275,0.00134389046084241,0.000947446751142685,-0.00102154760734797,0.00211281429300314,0.00027787444415637,-0.000264224647868902,0.000704691755918104
"17",0.00082592614822569,0.00281572486087407,0.000540810532268535,-0.000142177336445525,0.00290151892106282,0.00102495834383949,0.00221817374436782,0.00182579764840862,0.00127678351641941,-0.000209732655891587,0.0012199089377043,0.000218510564999597,0.00102550462743821,-0.000162379756423885,0.000417788225675905,0.000660485858514544,9.86135591327865e-07,-0.000259801572723833,0.00145484637710851,0.000212019961480682,0.00126842751595281,0.00133018308496262,-0.000173698019630432,0.00134422804566916,0.000947446753081724,-0.00102154759853641,0.00211266013763339,0.000285669188637974,2.01087893642601e-05,0.000706754838314447
"18",0.00082592615613714,0.000282220941515461,0.000608080104797964,-0.000102701042647631,0.00290245282874445,0.00102495835170194,0.00221817301676904,0.00182579764066918,0.00127678319831099,-0.000209732655857858,0.000889579500076457,0.00021851056499939,0.0010255046274382,-0.000162379756402336,0.000470183675213868,0.000575614929096809,9.86135632196049e-07,-0.000259716441309307,0.000893514823241783,0.000212019964785095,0.00126224339665332,0.00132242333972288,-0.00017358108028117,0.0013445116798883,0.000947446750413335,-0.00102154759566742,0.00211276549889108,0.000280126588689758,-0.00024044963518596,0.000705614638170158
"19",0.000825926153791817,0.00268906914786779,0.000554432078598047,-6.59771296621141e-05,0.0029018406262815,0.00102495835410769,0.00221817328278373,0.00182579764081579,0.00127678332569056,-0.000209732655850212,0.00116682333632634,0.000218510564999424,0.0010255046274382,-0.000162379756519783,0.000424555815736161,0.000646724925856728,9.86135642770408e-07,-0.000259663107025136,0.00143952181246834,0.000212019966164431,0.00126658407771836,0.00132846825863987,-0.000173645563899888,0.00134474998553444,0.000947446748919422,-0.00102154759473329,0.00211269348716265,0.000284067758827979,-1.67823613864959e-06,0.000706242662723135
"20",0.000825926154486695,0.000402544842869684,0.000597216811827738,-3.18136949721086e-05,0.00290224194202502,0.0010249583548438,0.00221817318552751,0.00182579764141918,0.00127678327468421,-0.000209732655848478,0.000934133978421921,0.000218510564999418,0.0010255046274382,-0.000162379756518657,0.000464290212117453,0.000587144670592799,9.86135645150889e-07,-0.000259629693438814,0.000908421021446293,0.000212019966740196,0.00126353732017764,0.00132375920652746,-0.000173610005834025,0.0013449502067248,0.000947446748407418,-0.00102154759442914,0.00211274270533966,0.000281265315533581,-0.000220484368012622,0.000705897785822052
"21",0.000825926154280743,0.00257476051627545,0.000563095642286208,-3.22159592766819e-08,0.00290197886839212,0.00102495835506903,0.00221817322108476,0.00182579764114079,0.00127678329510859,-0.000209732655848085,0.00112942898665132,0.000218510564999419,0.0010255046274382,-0.000162379756510297,0.000429688057340568,0.000637064611234897,9.86135645746275e-07,-0.000259608760041689,0.00142502255913687,0.000212019966980534,0.0012656758628102,0.00132742760507869,-0.000173629613543286,0.00134511842986898,0.000947446748282004,-0.00102154759433011,0.00211270906597284,0.000283258045647451,-1.99740743314094e-05,0.000706086663128969
"22",0.000825926154341771,0.00051113892193007,0.000590307549969061,2.95333829744442e-05,0.00290215132047616,0.00102495835513795,0.00221817320808491,0.00182579764121132,0.00127678328693009,-0.000209732655847996,0.000965518868101817,0.000218510564999419,0.0010255046274382,-0.000162379756510567,0.000459820869821576,0.000595238666336348,9.86135645883745e-07,-0.000259595645402903,0.000922524439654325,0.000212019967080856,0.00126417480323124,0.00132456988602835,-0.000173618801305524,0.00134525976868624,0.000947446748263906,-0.00102154759429786,0.00211273205762083,0.000281841077348873,-0.000203718366723009,0.000705983472564289
"23",0.000825926154323684,0.00247159530606605,0.000568605834298417,5.70375982426106e-05,0.00290203827333814,0.00102495835515903,0.0022181732128377,0.00182579764120428,0.00127678329020499,-0.000209732655847976,0.00110308780653241,0.000218510564999419,0.0010255046274382,-0.000162379756511158,0.000433580122854506,0.000630282972161927,9.86135645917467e-07,-0.000259587429165974,0.00141130416960305,0.000212019967122732,0.00126522840853482,0.00132679607766392,-0.000173624763474988,0.00134537851965456,0.000947446748265747,-0.00102154759428736,0.00211271634341669,0.000282848639359001,-3.53381585718646e-05,0.000706039725458419
"24",0.000825926154329044,0.000609146664982355,0.000585913127434144,8.26241544024737e-05,0.00290211237888164,0.00102495835516549,0.00221817321110006,0.00182579764120129,0.00127678328889363,-0.000209732655847972,0.000987626888143748,0.000218510564999419,0.0010255046274382,-0.000162379756511125,0.000456431517885215,0.000600920733633292,9.86135645925367e-07,-0.000259582281746333,0.000935868311942998,0.000212019967140213,0.00126448887484056,0.00132506185218165,-0.000173621475768456,0.0013454782926168,0.000947446748268226,-0.00102154759428395,0.00211272708367384,0.000282132193405149,-0.000189638975908812,0.000706009121243504
"25",0.000825926154327456,0.00237848719647459,0.000572110421683503,0.000106426755194344,0.00290206380063655,0.00102495835516746,0.00221817321173535,0.00182579764120322,0.00127678328941873,-0.000209732655847971,0.00108453265646062,0.000218510564999419,0.0010255046274382,-0.000162379756511084,0.000436531693558385,0.000625522192589377,9.86135645927284e-07,-0.000259579056921004,0.00139832459009647,0.000212019967147509,0.00126500795924824,0.00132641283112493,-0.000173623288701535,0.00134556212051425,0.000947446748269299,-0.00102154759428283,0.00211271974298241,0.000282641635801381,-4.82402777347471e-05,0.000706025741007629
"26",0.000825926154327926,0.000697600085107237,0.000583118190751995,0.00012856978221671,0.00290209564502746,0.00102495835516806,0.00221817321150309,0.00182579764120263,0.00127678328920847,-0.00020973265584797,0.00100320013231186,0.000218510564999419,0.0010255046274382,-0.000162379756511087,0.000453861182970586,0.000604909602640635,9.86135645927737e-07,-0.000259577036588657,0.000948493543998801,0.000212019967150555,0.00126464360989622,0.00132536040505701,-0.000173622288999671,0.00134563255158327,0.000947446748269618,-0.00102154759428247,0.0021127247601575,0.000282279387185581,-0.000177815688872461,0.000706016730646469
"27",0.000825926154327787,0.0022944557671381,0.000574339406211172,0.000149168944888073,0.00290207477014343,0.00102495835516825,0.002218173211588,0.00182579764120272,0.00127678328929266,-0.00020973265584797,0.00107146211092574,0.000218510564999419,0.0010255046274382,-0.00016237975651109,0.000438770034508401,0.00062218007693053,9.86135645927846e-07,-0.000259575770863424,0.00138604403167144,0.000212019967151826,0.00126489934951844,0.00132618025545804,-0.000173622840263161,0.0013456917268177,0.000947446748269684,-0.00102154759428235,0.00211272133104648,0.000282536970890077,-5.90749409849589e-05,0.000706021608086641
"28",0.000825926154327828,0.00077743058918909,0.000581340557628381,0.000168331885091897,0.00290208845421057,0.0010249583551683,0.00221817321155696,0.00182579764120273,0.00127678328925895,-0.00020973265584797,0.00101417017546633,0.000218510564999419,0.0010255046274382,-0.000162379756511089,0.000451911954416749,0.000607709829235328,9.86135645927872e-07,-0.000259574977894699,0.00096043883851411,0.000212019967152357,0.00126471984390382,0.00132554158382062,-0.000173622536281098,0.0013457414450517,0.000947446748269689,-0.00102154759428231,0.00211272367475627,0.000282353811143074,-0.000167886983988229,0.000706018971596483
"29",0.000825926154327816,0.00221861617435379,0.000575757082952729,0.000186158739664285,0.00290207948392392,0.00102495835516832,0.00221817321156831,0.00182579764120272,0.00127678328927245,-0.00020973265584797,0.00106225500885875,0.000218510564999419,0.0010255046274382,-0.000162379756511089,0.000440467493492506,0.000619833877761489,9.86135645927878e-07,-0.000259574481104888,0.00137442484823377,0.000212019967152579,0.00126484584028014,0.0013260391153946,-0.000173622703905286,0.00134578321764146,0.000947446748269686,-0.0010215475942823,0.00211272207289049,0.000282484050332652,-6.81734407169413e-05,0.000706020394879217
"30",0.00082592615432782,0.000849478785550129,0.000580209949002308,0.000202742663663674,0.00290208536419634,0.00102495835516833,0.00221817321156416,0.00182579764120272,0.00127678328926704,-0.00020973265584797,0.00102189764994189,0.000218510564999419,0.0010255046274382,-0.000162379756511089,0.000450433745513516,0.000609675616772394,9.86135645927879e-07,-0.000259574169869263,0.000971740813830427,0.000212019967152671,0.00126475740245117,0.0013256515333374,-0.000173622611472633,0.00134581831440808,0.000947446748269684,-0.0010215475942823,0.00211272316772484,0.000282391441302669,-0.000159549270425571,0.000706019627467327
