"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00172073320013815,0.00150426568398124,0.00234601751509536,0.00234963138570843,0.00233816617225408,0.00101733002506168,0.00275043258446217,-0.000526696599291197,0.000367143456237547,0.00166214427801411,0.00136322230244468,0.00328097734796606,-0.000641331184151728,0.00047551010312724,0.000898832416786634,0.000586592276826018,0.00150040260983392,0.00210920929791292,0.00234682284958711,0.000778029559299366,0.00150834608252387,6.42069808171812e-05,0.000529025989245246,0.00105130851458226,0.000407963948055981,0.00106265962691763,0.000486394780065124,0.000604786444032711,0.00115688823338061,0.00124289154353028
"12",0.00169302416860758,0.00150425451316286,0.00246343747371251,0.00166766055041418,0.00233816599177859,0.00101885315120989,0.00275044116645808,-0.000548326967542306,0.000369381241207068,0.00166222206504186,0.00136323928545358,0.00311374862360867,0.00252187822643838,0.000811085971209758,0.000878253330936459,0.000585498272337366,0.00236641378809065,0.0021092004341241,0.00225124396242597,0.000749336853446645,0.0015041603891356,5.91764269944272e-05,0.00052750812150317,0.00105131138013708,0.000407963017053612,0.00106222634985858,0.000441744595524418,0.000604536444774563,0.00115688554881277,0.00123697545747484
"13",0.00167310683071946,0.00150425114999479,0.00238025612393092,0.00232862148365953,0.00233816644029593,0.00101990349231285,0.00275045462412425,-0.000533520264422881,0.000367812131799117,0.00166228857073555,0.00136323177948111,0.00296282095905821,-0.000442025427787259,0.000483314464054252,0.000859775862457296,0.000586160983460658,0.00160072701153452,0.00210919809439441,0.00216806577848735,0.000768644919117217,0.00150698222219419,5.57260581990676e-05,0.00052608297745557,0.00105131061756197,0.000407962825022764,0.00106243004912063,0.000471418561859741,0.000604637841160382,0.00115688459616565,0.00123136264297602
"14",0.00165879018641119,0.00150425013745561,0.00243918253672329,0.0016880231899673,0.0023381662716085,0.00102062780292485,0.00275045481780232,-0.000543655805367909,0.000368912388847856,0.00166227970008215,0.00136323432315569,0.00282660536562955,0.00233513021740301,0.000803463113355945,0.000843184584001886,0.000585759535351906,0.00227771162124991,0.00210919747678809,0.00209567939181953,0.000755652021136358,0.00150507985117178,5.33595106491443e-05,0.000524744892785801,0.00105131062113435,0.000407962811791884,0.00106233428270892,0.000451697615794301,0.000604596717240324,0.0011568842581088,0.00122603755366818
"15",0.00164849933803573,0.00150424983261346,0.00239743853841481,0.00230888616908649,0.00233816631287977,0.00102112728434206,0.002750456379205,-0.000536717757553478,0.000368140893010743,0.0016622717592709,0.00136323358325544,0.00270366774548957,-0.000267043934451036,0.00049076003998924,0.000828287120945675,0.000586002719113814,0.00167915333886145,0.00210919731376178,0.00203268464095206,0.000764395279048429,0.00150636235634901,5.17363371166278e-05,0.000523488549199701,0.00105131067378962,0.000407962817773598,0.00106237930597274,0.000464803910718728,0.000604613396262561,0.00115688413814578,0.0012209854401265
"16",0.00164110224427505,0.00150424974083555,0.00242701036049261,0.00170715050632982,0.00233816630621625,0.00102147172453388,0.00275045630792736,-0.000541467030167571,0.000368681863268701,0.00166227276892457,0.00136323377334033,0.00259271379326384,0.00217117386162551,0.000796190696361762,0.000814910514992214,0.000585855406570134,0.00220837071289125,0.00210919727072857,0.00197786302573501,0.000758511714117063,0.0015054977408191,5.06230308081416e-05,0.000522308953287728,0.00105131065938014,0.000407962820462112,0.00106235813890332,0.000456093630699068,0.000604606631613519,0.00115688409557563,0.00121619230901404
"17",0.00163578519031526,0.00150424971320425,0.00240606141701722,0.00229034811999624,0.00233816630647455,0.00102170924897754,0.00275045649472531,-0.000538216029370035,0.000368302536844286,0.00166227371679256,0.00136323373053424,0.00249257536939902,-0.000113418050437189,0.000497863325134582,0.000802899511844757,0.00058594464355436,0.0017404613426327,0.00210919725936932,0.00193015413803216,0.000762470917499798,0.00150608063126494,4.98594335021941e-05,0.000521201416678364,0.00105131065955252,0.000407962821027509,0.00106236809031044,0.000461882374114714,0.000604609375211252,0.00115688408046917,0.00121164488432303
"18",0.00163196327542192,0.00150424970488537,0.002420901836102,0.00172511744208077,0.0023381663067595,0.0010218730447908,0.00275045647515807,-0.000540441423828577,0.000368568519200612,0.00166227360211326,0.00136323373853725,0.00240219820181756,0.00202722755270008,0.000789252609629884,0.000792114697063803,0.000585890586790728,0.00215416502947231,0.00210919725637088,0.0018886351503695,0.000759806666895153,0.00150568766900588,4.93356954786098e-05,0.000520161537403919,0.00105131066051929,0.000407962821069302,0.00106236341179299,0.000458035247476663,0.000604608262466809,0.00115688407510849,0.00120733057060299
"19",0.00162921607113128,0.00150424970238084,0.00241038875037667,0.00227293470293733,0.00233816630663061,0.00102198599766431,0.00275045649816963,-0.000538918083485221,0.000368382013309148,0.00166227348900112,0.00136323373754798,0.00232063078638595,2.14585687358406e-05,0.000504640055409957,0.000782430890934891,0.000585923332559982,0.00178838748496595,0.0021091972555794,0.00185250296579063,0.00076159951020179,0.00150595258900612,4.89764727374982e-05,0.000519185182404655,0.00105131066024722,0.000407962821052627,0.00106236561133374,0.000460591999833949,0.000604608713772168,0.00115688407320619,0.00120323741807389
"20",0.00162724137215835,0.0015042497016268,0.00241783631441355,0.00174199439304625,0.00233816630666551,0.00102206388946984,0.00275045649449832,-0.000539960849529612,0.000368512790583797,0.00166227350199714,0.00136323373748112,0.00224701436933908,0.00190084916526279,0.00078263348320499,0.00077373569275152,0.000585903496274345,0.00211179096509246,0.00210919725537048,0.00182105868364558,0.000760393059458549,0.00150577399015875,4.87300881484079e-05,0.000518268471101705,0.0010513106602524,0.000407962821044868,0.00106236457724985,0.000458892814121846,0.000604608530732371,0.00115688407253114,0.00119935408952765
"21",0.00162582195240606,0.00150424970139979,0.00241256039338212,0.00225657769081686,0.00233816630665907,0.00102211760331688,0.00275045649740894,-0.000539247049076789,0.000368421090019185,0.00166227351549144,0.00136323373758334,0.00218057390619405,0.000139874176342086,0.000511105243317456,0.000765928176750047,0.000585915512429007,0.00182585266043494,0.00210919725531533,0.00179369408083671,0.000761204911442757,0.00150589439461387,4.85610972722921e-05,0.000517407759973488,0.00105131066027014,0.000407962821043205,0.0010623650634102,0.000460022071742763,0.000604608604969397,0.00115688407229159,0.00119566982892635
"22",0.00162480166908147,0.00150424970133144,0.00241629790306879,0.00175784748440477,0.00233816630665961,0.00102215464414991,0.00275045649680473,-0.000539735664033791,0.000368485390132293,0.00166227351402233,0.00136323373753723,0.00212060990196772,0.0017898946230416,0.000776318653725065,0.000758917720535655,0.000585908233446666,0.00207866600071945,0.00210919725530077,0.00176987984702998,0.000760658595194079,0.0015058132225737,4.84451893889467e-05,0.000516599628074326,0.001051310660265,0.000407962821043073,0.00106236483484859,0.000459271581219384,0.000604608574860447,0.00115688407220659,0.00119217443161019
"23",0.00162406828626023,0.00150424970131086,0.00241365021775002,0.00224121299561638,0.00233816630665977,0.0010221801873457,0.00275045649718129,-0.000539401194399688,0.000368440303119329,0.0016622735124129,0.001363233737553,0.00206649104679046,0.000243837755876709,0.000517273211198834,0.000752622953247369,0.000585912642809346,0.00185514021216739,0.00210919725529693,0.00174915534626661,0.000761026225561899,0.00150586794563274,4.83656902009999e-05,0.000515840863437698,0.00105131066026514,0.00040796282104312,0.00106236494230369,0.000459770347856198,0.000604608587071993,0.00115688407217642,0.00118885821603264
"24",0.00162354112841151,0.00150424970130467,0.00241552586173088,0.00177273882977489,0.00233816630665967,0.00102219780182134,0.00275045649708802,-0.000539630147554976,0.000368471917974106,0.00166227351257852,0.00136323373754838,0.00201764756938289,0.00169248152346695,0.000770294131937636,0.000746970811075323,0.00058590997176574,0.00205277131063551,0.00210919725529591,0.00173111970693524,0.000760778837556014,0.00150583105345676,4.83111630998073e-05,0.000515128450310095,0.00105131066026546,0.000407962821043142,0.00106236489178515,0.000459438873773249,0.000604608582119252,0.00115688407216572,0.00118571199694448
"25",0.00162316220571326,0.0015042497013028,0.0024141971387448,0.00222678041729064,0.0023381663066597,0.00102220994868639,0.00275045649713764,-0.000539473423171136,0.000368449749749226,0.00166227351277042,0.00136323373754958,0.00197356523841985,0.000335113104524937,0.000523157622963816,0.000741895689205086,0.000585911589794118,0.00187803509189886,0.00210919725529564,0.00171542406775893,0.000760945311359086,0.00150585592473904,4.82737639157244e-05,0.000514459557164737,0.00105131066026536,0.000407962821043147,0.00106236491553575,0.000459659167312466,0.000604608584127978,0.00115688407216192,0.00118272705995253
"26",0.00162288983490137,0.00150424970130224,0.00241513841800235,0.00178672677458118,0.0023381663066597,0.00102221832511119,0.00275045649712376,-0.00053958070508415,0.000368465294030476,0.00166227351275181,0.0013632337375493,0.00193377994862733,0.00160695720171522,0.000764546571709352,0.000737338680337691,0.000585910609646947,0.00203252872359471,0.00210919725529557,0.00170176482981196,0.000760833286820911,0.0015058391574797,4.82481124701225e-05,0.000513831525447505,0.00105131066026537,0.000407962821043148,0.00106236490436973,0.000459512762975243,0.000604608583313281,0.00115688407216057,0.00117989513738254
"27",0.0016226940539162,0.00150424970130207,0.00241447160735034,0.00221322340789926,0.0023381663066597,0.00102222410145694,0.00275045649713039,-0.000539507267827114,0.000368454394435182,0.00166227351272893,0.00136323373754936,0.00189787283461374,0.000415248756915409,0.000528771514359782,0.000733246890948495,0.000585911203387137,0.00189593264519069,0.00210919725529556,0.00168987778404107,0.000760908671037056,0.00150585046131931,4.8230518592673e-05,0.000513241859010367,0.00105131066026537,0.000407962821043147,0.00106236490961928,0.00045961006147085,0.000604608583643705,0.00115688407216009,0.00117720838537938
"28",0.00162255332593625,0.00150424970130202,0.00241494398198526,0.00179986612465606,0.0023381663066597,0.00102222808479961,0.00275045649712837,-0.000539557537537724,0.000368462037193034,0.00166227351273102,0.00136323373754935,0.00186546586099336,0.00153187069237478,0.000759063240460276,0.000729572827348283,0.0005859108437193,0.00201670453999663,0.00210919725529555,0.00167953300070048,0.000760857943043561,0.00150584284070659,4.82184512601525e-05,0.000512688214190294,0.00105131066026537,0.000407962821043147,0.00106236490715128,0.000459545398104812,0.000604608583509692,0.00115688407215992,0.00117465936218116
"29",0.00162245217022737,0.00150424970130201,0.00241460934756536,0.00220048885004759,0.0023381663066597,0.00102223083169521,0.00275045649712927,-0.000539523126614619,0.000368456678118132,0.00166227351273374,0.00136323373754935,0.00183621784237415,0.000485604256830238,0.000534127321849877,0.000726273844420657,0.000585911061593978,0.00190992365180835,0.00210919725529555,0.00167053038184744,0.000760892079225585,0.00150584797822979,4.82101744880438e-05,0.000512168390494238,0.00105131066026537,0.000407962821043147,0.00106236490831157,0.000459588372570976,0.000604608583564045,0.00115688407215986,0.00117224100750702
"30",0.00162237945918978,0.001504249701302,0.00241484640558393,0.00181220836097319,0.0023381663066597,0.00102223272594236,0.00275045649712898,-0.000539546681785607,0.000368460435882588,0.00166227351273351,0.00136323373754935,0.00180982085130764,0.00146594811304934,0.000753831990957376,0.000723311650637146,0.000585910929612826,0.00200433434314178,0.00210919725529555,0.00166269579087104,0.000760869108103668,0.00150584451470978,4.82044975949587e-05,0.000511680321853143,0.00105131066026537,0.000407962821043147,0.00106236490776608,0.000459559812277022,0.000604608583542,0.00115688407215984,0.00116994662300161
