"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00105599119559645,-8.71322237371057e-05,0.00110722445386838,-0.000734484857595191,0.000737844778989164,0.000504754294310974,0.000998903563415672,0.000500545240306029,-0.0031812366167202,0.00119278123768986,0.000460733528221428,0.00109029368631801,0.00101780202210121,0.000868561719884386,0.000696571914534268,0.00193829666641494,0.000607794790981056,0.00100748829064007,0.000133550022718824,0.0006206167948996,0.000671510505068496,-0.000226338952703263,0.00132969913958877,0.00099923112567229,0.000737879620362992,0.00143888500304918,0.00198319399612932,-0.00242793357120702,0.000634760169760501,0.000961252252260328
"12",0.0010552929601988,-8.71388587895958e-05,0.00105347061770497,-0.000682165005969083,0.000737921194567873,0.00211414802552022,0.000998903187285321,0.000434724095057396,0.00350936044049075,0.00146974498733245,0.000460723157986847,0.00108994207220475,0.00101780318265425,0.000868561622331566,0.000696570829176298,0.000911868174066962,0.000607787378189701,0.00100476835080487,0.00141610604951822,0.000633587076385582,0.000683870586012627,-0.000225104113661965,0.00131020403303581,0.000999203400958868,0.000717908464966684,0.00141474494540975,-0.00190401609764001,-0.00236988280463256,0.000634760119959912,-0.000740156346473594
"13",0.00105583690475042,-8.71415067419269e-05,0.00100447476424,-0.000632005117705797,0.000738027624301051,0.00059981097518307,0.000998902961609538,0.000492493213978686,-0.00311115177760317,0.00121372131541994,0.000460723051892567,0.00109009987746304,0.00101780351930868,0.000868561632256402,0.00069657131880369,0.00191381576870208,0.000607787264140481,0.001003248385189,0.000161889066583973,0.000644159395009201,0.00067458948635929,-0.000224312139832318,0.00129401236200071,0.000999219776733139,0.000732902372287625,0.00139153592723297,0.00188293189263997,-0.00231368395568139,0.00063476010929248,0.000888027358004713
"14",0.00105541314983652,-8.71425635009288e-05,0.000959815744067017,-0.000583916018294307,0.000737980416611435,0.00202470573994888,0.000998903016928488,0.00044179110163567,0.0034400097488096,0.00145038810182847,0.000460724045115955,0.00109002902598728,0.00101780361696575,0.000868561633969504,0.000696571467758229,0.000935765188579295,0.000607787899403742,0.00100239899789097,0.00138839317822598,0.000652778629161983,0.000681558600167244,-0.000223804201124623,0.00128056436107815,0.0009992101042796,0.000721645293339973,0.00136922203996824,-0.00180634003636667,-0.00225927794504954,0.000634760107007485,-0.000670082891056795
"15",0.00105574327332932,-8.71429852379734e-05,0.000919109685462385,-0.00053781221732691,0.000737978587793803,0.000683970472193829,0.000998903022314069,0.000486290727803526,-0.00304252754307189,0.00123161470728048,0.000460724139123944,0.00109006084529986,0.00101780364529421,0.000868561633011719,0.000696571442681426,0.00189048871144668,0.000607788164329164,0.00100192434407446,0.00018898960105913,0.000659805149199693,0.000676325540607243,-0.000223478430598988,0.00126939511681539,0.000999215817374859,0.000730096843910879,0.00134776875999447,0.00178777517226359,-0.00220660757816277,0.000634760106518032,0.000820969710411408
"16",0.00105548609258435,-8.71431535470528e-05,0.000882006694830694,-0.000493611754165687,0.000737986845543212,0.0019455170106835,0.000998903018231841,0.00044723482583869,0.00337210436169889,0.00143384755494095,0.00046072405106712,0.00109004655278339,0.00101780365351176,0.000868561633207088,0.000696571427035809,0.000958535882379414,0.000607788212086808,0.00100165909862402,0.00136189145052356,0.000665533388769213,0.000680255008989186,-0.0002232694950842,0.00126011849509894,0.00099921244289936,0.00072375161902071,0.00132714289520574,-0.00171363767598519,-0.00215561748505046,0.00063476010641319,-0.00060591125753307
"17",0.00105568644774809,-8.7143220716742e-05,0.00084818784915998,-0.000451236051877269,0.000737984441489414,0.000758482025439852,0.000998903018506001,0.000481512944772388,-0.00297533347336531,0.0012469046921794,0.000460724034556743,0.00109005297340498,0.00101780365589552,0.000868561633195729,0.000696571427407137,0.00186826111152004,0.000607788206879438,0.00100151087452102,0.000214905753076616,0.000670203194897779,0.00067730439824462,-0.000223135492631846,0.00125241379203705,0.00099921443605445,0.000728515464077171,0.00130731253365716,0.00169746386701569,-0.0021062540621377,0.000634760106390732,0.00075955988324183
"18",0.00105553036221747,-8.71432475231815e-05,0.000817362454682952,-0.000410609777488263,0.000737983887912019,0.00187540638233223,0.000998903018709336,0.000451428133552546,0.00330561415825787,0.00141971358223744,0.00046072404167421,0.00109005008884919,0.001017803656587,0.000868561633189847,0.000696571428792806,0.000980233341527367,0.000607788200406621,0.00100142804413353,0.00133654793545408,0.000674010148965968,0.000679519991530968,-0.00022304954909441,0.00124601464684322,0.000999213258784912,0.000724938881705629,0.00128824699419128,-0.00162565575382037,-0.00205846541589426,0.000634760106385922,-0.000547144374629845
"19",0.00105565195974755,-8.7143258221239e-05,0.000789265548185422,-0.000371660708054375,0.000737984459031718,0.000824451663619037,0.000998903018663352,0.000477832612394696,-0.00290953976310288,0.00125997005396387,0.000460724043869949,0.00109005138484333,0.00101780365678759,0.000868561633192072,0.000696571428918733,0.00184708114899458,0.000607788198292347,0.00100138175697221,0.000239689284043843,0.000677113679624694,0.00067785631779171,-0.000222994428523874,0.00124069983342565,0.000999213954146539,0.000727624095282391,0.0012699167789688,0.00161175124657943,-0.00201220130828129,0.000634760106384891,0.000703322198080714
"20",0.00105555722989471,-8.71432624906771e-05,0.000763655619484617,-0.000334319602265507,0.000737984362060759,0.001813333152298,0.000998903018657937,0.000454658243846034,0.00324050964532107,0.00140763603814281,0.000460724043367283,0.00109005080254991,0.00101780365684577,0.000868561633191707,0.000696571428814097,0.00100090815001628,0.000607788198040093,0.00100135589084561,0.00131231201531752,0.000679643761499871,0.000679105558944295,-0.00022295907650804,0.00123628561233705,0.000999213543426838,0.000725608100347021,0.00125229352783008,-0.0015421539034256,-0.00196741310393834,0.000634760106384671,-0.000493327036087505
"21",0.00105563102863895,-8.71432641945473e-05,0.000740312535500693,-0.000298520077352534,0.000737984301109962,0.000882858621626249,0.000998903018661467,0.000474997647658538,-0.0028451172280637,0.00127113446515769,0.000460724043112701,0.0010900510641817,0.00101780365686265,0.000868561633191708,0.000696571428791368,0.0018268994463339,0.000607788198133273,0.00100134143637301,0.000263389693224538,0.000681706352246993,0.00067816751236672,-0.000222936403211822,0.00123261937868253,0.000999213786021002,0.000727121661731369,0.00123534997441683,0.00153040314423627,-0.00192405371905518,0.000634760106384623,0.000651821039747416
"22",0.00105557353615386,-8.7143264874537e-05,0.000719035648077595,-0.000264198491075977,0.000737984336778459,0.00175837592288083,0.000998903018661275,0.000457146401935081,0.00317676194437594,0.00139731572166719,0.00046072404313981,0.00109005094662547,0.00101780365686755,0.000868561633191725,0.000696571428797764,0.00102060850770048,0.000607788198193768,0.00100133335894492,0.00128913528457376,0.00068338783172279,0.000678871885081211,-0.000222921861513158,0.00122957438638609,0.00099921364273124,0.000725985315590885,0.00121905990398613,-0.00146290399790197,-0.00188207757187478,0.000634760106384613,-0.000444042374647313
"23",0.00105561832534202,-8.71432651459109e-05,0.000699642069288824,-0.000231293828586664,0.000737984335002175,0.000934569876042869,0.000998903018661093,0.00047281387069753,-0.00278203729224127,0.00128067450540771,0.000460724043166698,0.00109005099944628,0.00101780365686897,0.00086856163319172,0.000696571428800444,0.00180766895327735,0.000607788198209439,0.00100132884512788,0.000286054316601857,0.000684758619018254,0.000678342976461127,-0.00022291253507919,0.00122704536642743,0.000999213727366235,0.000726838457435229,0.00120339811285148,0.00145319731712292,-0.00184144053477524,0.000634760106384611,0.000604657482035668
"24",0.0010555834325839,-8.71432652542123e-05,0.000681965099403276,-0.000199747593957202,0.000737984329795788,0.00170971892430759,0.000998903018661131,0.000459063033292398,0.00311434277875321,0.00138849696420108,0.000460724043166346,0.00109005097571248,0.00101780365686938,0.00086856163319172,0.0006965714288002,0.00103938034266543,0.000607788198210159,0.00100132632272298,0.00126697145316393,0.000685876121696484,0.000678740130301195,-0.000222906553496667,0.00122494488756621,0.000999213677376045,0.000726197938687783,0.00118834036938813,-0.00138768952665596,-0.0018020998878804,0.000634760106384611,-0.000398908633011922
"25",0.00105561061558541,-8.71432652974337e-05,0.000665852793998588,-0.00016950370619144,0.000737984331786801,0.000980353014295167,0.000998903018661136,0.000471131704512319,-0.00272027197516794,0.00128882651328273,0.000460724043163718,0.00109005098637676,0.0010178036568695,0.00086856163319172,0.000696571428799942,0.00178934483715018,0.000607788198209008,0.00100132491315621,0.000307728421420865,0.00068678713993987,0.000678441910218006,-0.000222902717161195,0.00122320033373959,0.000999213706903064,0.000726678825035755,0.00117386337654237,0.00137992283906428,-0.00176401427415041,0.00063476010638461,0.000561466197644863
"26",0.00105558943882522,-8.71432653146828e-05,0.000651166657905422,-0.00014050839952705,0.000737984331980374,0.00166663990567322,0.000998903018661133,0.000460539416877518,0.00305322446108413,0.00138096129575236,0.00046072404316353,0.00109005098158498,0.00101780365686954,0.00086856163319172,0.000696571428799933,0.0010572674183013,0.00060778819820848,0.00100132412546409,0.00124577625405693,0.000687529826518062,0.000678665841624541,-0.00022290025669696,0.00122175139363829,0.000999213689462745,0.000726317786923151,0.00115994473578678,-0.00131630500389298,-0.00172714365590492,0.00063476010638461,-0.000357576206766441
"27",0.00105560593645783,-8.71432653215667e-05,0.000637780454756354,-0.000112710127853997,0.000737984331594015,0.0010208876285078,0.000998903018661133,0.000469835929749056,-0.00265979387950361,0.00129579244116696,0.000460724043163768,0.00109005098373807,0.00101780365686955,0.00086856163319172,0.000696571428799955,0.00177188437834371,0.000607788198208375,0.00100132368528708,0.000328455296599185,0.000688135284594595,0.000678497693073657,-0.000222898678658676,0.00122054797567255,0.000999213699763979,0.000726588845811187,0.00114656291246565,0.00131037952432349,-0.00169144927273332,0.00063476010638461,0.000521912628367312
"28",0.00105559308407251,-8.71432653243139e-05,0.000625579121906695,-8.60594730789641e-05,0.00073798433168897,0.00162849941404985,0.000998903018661133,0.000461676677040819,0.00299337988101915,0.00137452203271703,0.000460724043163807,0.00109005098277062,0.00101780365686955,0.00086856163319172,0.000696571428799958,0.00107431143533005,0.000607788198208381,0.00100132343930798,0.00122550735483646,0.000688628870305212,0.000678623954662426,-0.000222897666571285,0.00121954847624605,0.000999213693679491,0.00072638534119985,0.00113369720247699,-0.0012485554072305,-0.0016568936007476,0.00063476010638461,-0.000319724936354627
"29",0.00105560309664899,-8.71432653254103e-05,0.000614457781400328,-6.0509057272844e-05,0.000737984331720602,0.00105677540317962,0.000998903018661133,0.000468837792792156,-0.00260057617888303,0.00130174485829318,0.000460724043163787,0.00109005098320533,0.00101780365686955,0.00086856163319172,0.000696571428799956,0.00175524687072171,0.000607788198208393,0.00100132330185029,0.000348276339186416,0.000689031254653793,0.000678529145705021,-0.000222897017460996,0.00121871834146994,0.000999213697273332,0.000726538127655721,0.0011213277002395,0.00124437738069491,-0.00162344031313526,0.00063476010638461,0.000485690393611841
"30",0.00105559529640917,-8.71432653258478e-05,0.000604320838479211,-3.60134584451103e-05,0.000737984331694849,0.00159473130262609,0.000998903018661133,0.000462552709998694,0.00293478249320255,0.00136901965310462,0.000460724043163781,0.00109005098301,0.00101780365686955,0.00086856163319172,0.000696571428799956,0.00109055212902364,0.000607788198208398,0.00100132322503637,0.00120612427315198,0.000689359289198761,0.000678600337098158,-0.000222896601148955,0.00121802887259358,0.000999213695150607,0.000726423419193125,0.00110943526789506,-0.00118425564489729,-0.00159105424197056,0.00063476010638461,-0.000285061627133943
